travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.68333333333333,101,AV,0,0,0,52,1503.4428459110418,0.3,-12.504999999999999
31.266666666666666,255,AV,2,0,0,49,5590.116807812239,0.4,-12.506666666666668
29.283333333333335,99,AV,1,0,0,58,1485.5718097438446,0.7,-20.498333333333335
46.63333333333333,52,AV,0,0,0,55,946.1123250925148,0.8,-37.306666666666665
36.85,299,AV,2,0,0,55,20793.30768626012,0.3,-11.055
28.0,278,AV,2,0,0,37,8029.700924090037,0.2,-5.6000000000000005
34.2,199,AV,2,0,0,48,3257.3450634265246,0.5,-17.1
19.583333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9583333333333333
26.6,23,AV,2,0,0,28,646.5589615252754,0.1,-2.66
25.916666666666668,40,AV,1,0,0,54,857.6590975250949,0.4,-10.366666666666667
21.166666666666668,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.233333333333333
45.083333333333336,239,AV,2,0,0,72,4577.590037133467,0.1,-4.508333333333334
20.033333333333335,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0033333333333334
50.38333333333333,251,AV,0,0,0,58,5003.647877951615,0.5,-25.191666666666666
80.16666666666667,4,AV,0,0,0,84,465.3670128771111,0.1,-8.016666666666667
27.533333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-2.753333333333334
37.78333333333333,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7783333333333333
34.81666666666667,282,AV,0,0,0,47,8475.089255911002,0.2,-6.963333333333335
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.4,-10.113333333333335
15.516666666666667,258,AV,0,0,0,29,5721.231751015957,1.0,-15.516666666666667
18.116666666666667,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.6233333333333335
20.483333333333334,116,AV,0,0,0,37,1716.9764066453156,0.1,-2.0483333333333333
71.26666666666667,68,AV,0,0,0,68,1100.389953660579,0.8,-57.013333333333335
22.45,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.245
30.116666666666667,6,AV,1,0,0,60,491.0984231068265,0.1,-3.0116666666666667
43.28333333333333,169,AV,0,0,0,53,2645.062412614309,0.6,-25.97
72.93333333333334,264,AV,0,0,0,68,5912.288420941998,0.1,-7.293333333333334
31.9,12,AV,2,0,0,40,571.0932451196882,0.1,-3.19
31.416666666666668,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.141666666666667
32.15,297,AV,2,0,0,51,17693.100214811147,0.1,-3.215
15.4,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.62
8.45,22,AV,0,0,0,18,640.5426603936758,1.0,-8.45
38.78333333333333,166,AV,2,0,0,53,2553.8725848963804,0.4,-15.513333333333334
30.45,245,AV,1,0,0,60,4689.4303597647895,0.3,-9.135
27.85,0,AV,0,0,0,41,417.8295094645922,0.1,-2.785
43.983333333333334,242,AV,2,0,0,65,4635.813442599864,0.7,-30.78833333333333
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.88
14.516666666666667,244,AV,1,0,0,25,4687.914961676448,0.2,-2.9033333333333338
48.6,32,AV,0,0,0,57,806.3598325453933,0.1,-4.86
33.28333333333333,215,AV,1,0,0,67,3742.7752140142647,0.7,-23.298333333333332
21.216666666666665,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.1216666666666666
38.233333333333334,102,AV,1,0,0,69,1509.578116022191,0.8,-30.58666666666667
18.7,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.74
81.81666666666666,226,AV,0,0,0,84,4116.183110063293,0.5,-40.90833333333333
29.616666666666667,147,AV,1,0,0,60,2276.662146114732,0.6,-17.77
31.2,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.12
37.666666666666664,262,AV,2,0,0,57,5899.132481879994,0.1,-3.7666666666666666
13.866666666666667,217,AV,0,0,0,28,3759.463069718096,0.8,-11.093333333333334
