travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.479999999999999
25.016666666666666,255,AV,1,0,0,49,5590.116807812239,0.4,-10.006666666666668
33.05,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3049999999999997
29.866666666666667,52,AV,1,0,0,55,946.1123250925148,0.2,-5.973333333333334
30.666666666666668,299,AV,1,0,0,55,20793.30768626012,0.4,-12.266666666666667
18.666666666666668,278,AV,1,0,0,37,8029.700924090037,0.3,-5.6000000000000005
25.2,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.56
29.933333333333334,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9933333333333336
16.25,23,AV,1,0,0,28,646.5589615252754,0.3,-4.875
28.55,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8550000000000004
31.0,162,AV,2,0,0,45,2476.7673195544394,0.4,-12.4
41.36666666666667,239,AV,1,0,0,72,4577.590037133467,0.4,-16.546666666666667
15.333333333333334,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.066666666666667
33.016666666666666,251,AV,1,0,0,58,5003.647877951615,0.3,-9.905
44.38333333333333,4,AV,1,0,0,84,465.3670128771111,0.5,-22.191666666666666
30.283333333333335,26,AV,1,0,0,54,676.2529471816457,0.3,-9.085
29.616666666666667,229,AV,1,0,0,54,4223.122456076251,0.8,-23.693333333333335
24.933333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4933333333333336
17.6,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7600000000000002
16.516666666666666,258,AV,1,0,0,29,5721.231751015957,0.2,-3.3033333333333332
19.766666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9766666666666666
18.116666666666667,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.87
39.61666666666667,68,AV,1,0,0,68,1100.389953660579,0.6,-23.77
25.233333333333334,179,AV,1,0,0,49,2818.3733061874163,0.5,-12.616666666666667
34.65,6,AV,1,0,0,60,491.0984231068265,0.4,-13.86
27.65,169,AV,1,0,0,53,2645.062412614309,0.4,-11.06
39.35,264,AV,1,0,0,68,5912.288420941998,0.1,-3.9350000000000005
21.45,12,AV,1,0,0,40,571.0932451196882,0.1,-2.145
22.85,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.57
25.833333333333332,297,AV,1,0,0,51,17693.100214811147,0.2,-5.166666666666667
16.266666666666666,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.88
12.166666666666666,22,AV,1,0,0,18,640.5426603936758,1.0,-12.166666666666666
27.6,166,AV,0,0,0,53,2553.8725848963804,0.2,-5.5200000000000005
35.21666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.565
22.183333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.4366666666666665
38.28333333333333,242,AV,1,0,0,65,4635.813442599864,0.5,-19.141666666666666
16.383333333333333,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.915
14.65,244,AV,1,0,0,25,4687.914961676448,0.2,-2.93
38.583333333333336,32,AV,2,0,0,57,806.3598325453933,0.2,-7.716666666666668
38.333333333333336,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.666666666666668
18.85,91,AV,0,0,0,44,1405.7852601227096,0.1,-1.8850000000000002
43.25,102,AV,1,0,0,69,1509.578116022191,0.3,-12.975
30.716666666666665,214,AV,2,0,0,37,3628.2404526711953,0.3,-9.215
44.083333333333336,226,AV,1,0,0,84,4116.183110063293,0.3,-13.225
34.55,147,AV,1,0,0,60,2276.662146114732,0.2,-6.91
39.333333333333336,89,AV,2,0,0,63,1348.5865378412918,0.1,-3.9333333333333336
31.983333333333334,262,AV,1,0,0,57,5899.132481879994,0.5,-15.991666666666667
28.116666666666667,217,AV,2,0,0,28,3759.463069718096,0.7,-19.681666666666665
34.61666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.385
32.05,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.205
36.6,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.32
23.95,8,AV,0,0,0,50,541.9839687696077,0.6,-14.37
39.233333333333334,33,AV,1,0,0,67,807.7368269013535,0.7,-27.46333333333333
33.516666666666666,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3516666666666666
36.81666666666667,56,AV,2,0,0,57,968.7072844723906,0.1,-3.681666666666667
27.083333333333332,19,AV,1,0,0,52,626.2908344343901,0.1,-2.7083333333333335
33.083333333333336,81,AV,2,0,0,54,1261.43865123121,0.3,-9.925
22.116666666666667,73,AV,2,0,0,23,1135.438045570021,0.3,-6.635
45.166666666666664,95,AV,2,0,0,66,1457.5875839824732,0.6,-27.099999999999998
27.383333333333333,121,AV,1,0,0,52,1836.3970218708375,0.7,-19.168333333333333
25.666666666666668,256,AV,1,0,0,49,5611.673516276995,0.4,-10.266666666666667
15.116666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.5116666666666667
12.75,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5500000000000003
19.133333333333333,270,AV,1,0,0,39,6709.13861087917,0.2,-3.8266666666666667
34.1,133,AV,1,0,0,59,2044.1603053436156,0.5,-17.05
41.53333333333333,275,AV,2,0,0,61,7336.658338656486,0.2,-8.306666666666667
18.166666666666668,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8166666666666669
19.8,206,AV,1,0,0,40,3438.9188747307694,0.5,-9.9
41.583333333333336,97,AV,1,0,0,72,1474.5167950508735,0.6,-24.95
30.75,3,AV,0,0,0,57,457.16351791608827,0.3,-9.225
42.666666666666664,7,AV,1,0,0,81,508.6019702527906,1.0,-42.666666666666664
22.25,246,AV,1,0,0,41,4818.617258984985,0.5,-11.125
34.71666666666667,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.943333333333334
41.71666666666667,254,AV,1,0,0,75,5557.427333357366,0.2,-8.343333333333334
33.733333333333334,90,AV,1,0,0,59,1365.417472605012,0.5,-16.866666666666667
16.15,27,AV,1,0,0,30,720.4688823460104,0.2,-3.23
43.75,189,AV,1,0,0,77,2965.4163440895786,0.4,-17.5
6.9,250,AV,0,0,0,14,4967.653125719208,0.6,-4.14
30.216666666666665,252,AV,1,0,0,55,5144.150368411208,0.1,-3.0216666666666665
22.816666666666666,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.2816666666666667
13.65,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7300000000000004
30.566666666666666,42,AV,1,0,0,55,870.7377108213431,0.4,-12.226666666666667
25.166666666666668,149,AV,2,0,0,39,2294.767722006211,0.2,-5.033333333333334
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.3,-3.2600000000000002
41.333333333333336,160,AV,1,0,0,70,2436.431929205765,0.3,-12.4
40.46666666666667,291,AV,1,0,0,70,11515.391842589095,0.4,-16.186666666666667
42.733333333333334,113,AV,1,0,0,76,1635.9686818612918,0.3,-12.82
20.516666666666666,120,AV,0,0,0,47,1809.16611953512,0.5,-10.258333333333333
27.116666666666667,203,AV,1,0,0,52,3382.383844415393,0.9,-24.405
32.833333333333336,98,AV,2,0,0,54,1474.807688008607,0.3,-9.85
32.9,28,AV,1,0,0,58,736.5379020629116,0.1,-3.29
38.86666666666667,257,AV,2,0,0,58,5702.891177591027,0.4,-15.546666666666667
30.933333333333334,159,AV,2,0,0,33,2421.0391237858234,1.0,-30.933333333333334
22.916666666666668,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.291666666666667
42.9,237,AV,1,0,0,85,4559.760277629775,0.7,-30.029999999999998
29.783333333333335,86,AV,1,0,0,54,1293.252850487379,0.2,-5.956666666666667
27.1,170,AV,2,0,0,32,2667.9339807116767,0.2,-5.420000000000001
