travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.633333333333334
30.9,255,AV,2,0,0,49,5590.116807812239,0.4,-12.36
33.53333333333333,99,AV,1,0,0,58,1485.5718097438446,0.6,-20.119999999999997
32.63333333333333,52,AV,0,0,0,55,946.1123250925148,0.3,-9.79
30.3,299,AV,1,0,0,55,20793.30768626012,0.2,-6.0600000000000005
19.55,278,AV,1,0,0,37,8029.700924090037,0.5,-9.775
25.366666666666667,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.073333333333334
21.233333333333334,157,AV,1,0,0,39,2411.397471856681,0.2,-4.246666666666667
16.433333333333334,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6433333333333335
28.116666666666667,40,AV,1,0,0,54,857.6590975250949,0.3,-8.435
30.9,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.09
41.15,239,AV,1,0,0,72,4577.590037133467,0.2,-8.23
21.533333333333335,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.613333333333335
33.416666666666664,251,AV,1,0,0,58,5003.647877951615,0.2,-6.683333333333334
44.43333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-17.773333333333333
29.983333333333334,26,AV,1,0,0,54,676.2529471816457,0.4,-11.993333333333334
29.55,229,AV,1,0,0,54,4223.122456076251,0.3,-8.865
24.866666666666667,282,AV,1,0,0,47,8475.089255911002,0.3,-7.46
13.5,39,AV,0,0,0,35,849.0657401736111,0.2,-2.7
10.183333333333334,258,AV,0,0,0,29,5721.231751015957,0.2,-2.0366666666666666
20.516666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.1033333333333335
18.95,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.58
39.11666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-3.911666666666667
25.433333333333334,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.086666666666667
35.13333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.5133333333333336
32.55,169,AV,2,0,0,53,2645.062412614309,0.2,-6.51
41.36666666666667,264,AV,0,0,0,68,5912.288420941998,0.3,-12.41
22.216666666666665,12,AV,1,0,0,40,571.0932451196882,0.3,-6.664999999999999
31.35,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.1350000000000002
31.5,297,AV,2,0,0,51,17693.100214811147,0.1,-3.1500000000000004
16.816666666666666,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.726666666666667
11.533333333333333,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1533333333333333
38.5,166,AV,2,0,0,53,2553.8725848963804,0.5,-19.25
40.55,245,AV,2,0,0,60,4689.4303597647895,0.2,-8.11
18.966666666666665,0,AV,0,0,0,41,417.8295094645922,0.7,-13.276666666666666
37.81666666666667,242,AV,0,0,0,65,4635.813442599864,0.1,-3.781666666666667
16.15,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.075
23.033333333333335,244,AV,2,0,0,25,4687.914961676448,0.4,-9.213333333333335
31.85,32,AV,1,0,0,57,806.3598325453933,0.8,-25.480000000000004
38.03333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.6066666666666665
23.3,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.33
42.65,102,AV,1,0,0,69,1509.578116022191,0.2,-8.53
13.766666666666667,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.376666666666667
44.46666666666667,226,AV,1,0,0,84,4116.183110063293,0.2,-8.893333333333334
35.18333333333333,147,AV,1,0,0,60,2276.662146114732,0.3,-10.554999999999998
37.1,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.7100000000000004
32.25,262,AV,1,0,0,57,5899.132481879994,0.7,-22.575
17.033333333333335,217,AV,1,0,0,28,3759.463069718096,0.2,-3.406666666666667
34.71666666666667,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.471666666666667
35.5,143,AV,2,0,0,58,2212.8825544422834,0.8,-28.400000000000002
37.06666666666667,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.706666666666667
26.0,8,AV,1,0,0,50,541.9839687696077,0.3,-7.8
39.516666666666666,33,AV,0,0,0,67,807.7368269013535,0.6,-23.709999999999997
19.0,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.9000000000000001
31.833333333333332,56,AV,1,0,0,57,968.7072844723906,0.8,-25.46666666666667
29.033333333333335,19,AV,0,0,0,52,626.2908344343901,0.2,-5.8066666666666675
28.166666666666668,81,AV,1,0,0,54,1261.43865123121,0.2,-5.633333333333334
12.566666666666666,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2566666666666668
38.733333333333334,95,AV,1,0,0,66,1457.5875839824732,0.4,-15.493333333333334
26.683333333333334,121,AV,1,0,0,52,1836.3970218708375,0.4,-10.673333333333334
25.75,256,AV,1,0,0,49,5611.673516276995,0.2,-5.15
15.616666666666667,287,AV,1,0,0,28,10751.672106064549,0.4,-6.246666666666667
12.4,193,AV,1,0,0,21,3064.640983136323,0.1,-1.2400000000000002
19.716666666666665,270,AV,1,0,0,39,6709.13861087917,0.6,-11.829999999999998
40.516666666666666,133,AV,2,0,0,59,2044.1603053436156,0.5,-20.258333333333333
41.46666666666667,275,AV,2,0,0,61,7336.658338656486,0.2,-8.293333333333335
19.133333333333333,172,AV,1,0,0,36,2744.255474143275,0.5,-9.566666666666666
20.483333333333334,206,AV,1,0,0,40,3438.9188747307694,0.8,-16.386666666666667
41.46666666666667,97,AV,1,0,0,72,1474.5167950508735,0.4,-16.58666666666667
32.3,3,AV,1,0,0,57,457.16351791608827,0.3,-9.69
42.583333333333336,7,AV,1,0,0,81,508.6019702527906,0.2,-8.516666666666667
19.0,246,AV,0,0,0,41,4818.617258984985,0.6,-11.4
41.1,66,AV,2,0,0,59,1089.3140785512585,0.3,-12.33
41.13333333333333,254,AV,1,0,0,75,5557.427333357366,0.1,-4.113333333333333
33.93333333333333,90,AV,1,0,0,59,1365.417472605012,0.1,-3.393333333333333
15.85,27,AV,1,0,0,30,720.4688823460104,0.1,-1.585
43.86666666666667,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.386666666666667
12.9,250,AV,1,0,0,14,4967.653125719208,0.2,-2.58
30.133333333333333,252,AV,1,0,0,55,5144.150368411208,0.3,-9.04
32.166666666666664,85,AV,2,0,0,43,1282.6858023855964,0.5,-16.083333333333332
13.733333333333333,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3733333333333333
30.35,42,AV,1,0,0,55,870.7377108213431,0.8,-24.28
19.3,149,AV,1,0,0,39,2294.767722006211,0.1,-1.9300000000000002
4.983333333333333,141,AV,0,0,0,13,2139.4702648744856,0.2,-0.9966666666666667
40.71666666666667,160,AV,1,0,0,70,2436.431929205765,0.5,-20.358333333333334
44.05,291,AV,2,0,0,70,11515.391842589095,0.5,-22.025
42.93333333333333,113,AV,1,0,0,76,1635.9686818612918,0.6,-25.759999999999998
23.966666666666665,120,AV,1,0,0,47,1809.16611953512,0.2,-4.793333333333333
26.733333333333334,203,AV,1,0,0,52,3382.383844415393,0.1,-2.673333333333334
30.95,98,AV,0,0,0,54,1474.807688008607,0.8,-24.76
33.5,28,AV,1,0,0,58,736.5379020629116,0.5,-16.75
33.7,257,AV,1,0,0,58,5702.891177591027,0.4,-13.480000000000002
12.166666666666666,159,AV,0,0,0,33,2421.0391237858234,0.4,-4.866666666666667
22.533333333333335,112,AV,1,0,0,44,1628.9397076974285,0.4,-9.013333333333334
42.916666666666664,237,AV,1,0,0,85,4559.760277629775,0.8,-34.333333333333336
29.75,86,AV,1,0,0,54,1293.252850487379,0.2,-5.95
17.866666666666667,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.36
31.433333333333334,49,AV,2,0,0,40,932.0432837729122,0.7,-22.003333333333334
32.75,186,AV,0,0,0,54,2909.5116230827134,0.1,-3.2750000000000004
37.333333333333336,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.466666666666668
15.6,44,AV,1,0,0,26,877.2934597877683,0.1,-1.56
31.416666666666668,30,AV,1,0,0,56,777.0630287344238,0.9,-28.275000000000002
25.233333333333334,82,AV,2,0,0,38,1265.4739572733297,0.7,-17.663333333333334
44.166666666666664,50,AV,1,0,0,90,938.3100494872764,0.3,-13.249999999999998
34.46666666666667,138,AV,0,0,0,60,2105.159940183184,0.1,-3.446666666666667
34.93333333333333,92,AV,1,0,0,59,1434.2863071033526,0.4,-13.973333333333333
23.0,71,AV,2,0,0,10,1117.0806745336297,0.1,-2.3000000000000003
22.2,273,AV,1,0,0,37,7099.697064525982,0.3,-6.659999999999999
18.933333333333334,41,AV,1,0,0,35,861.805442805673,0.2,-3.786666666666667
25.7,267,AV,1,0,0,49,6427.339783247283,0.5,-12.85
34.266666666666666,148,AV,1,0,0,59,2280.385817754286,0.7,-23.986666666666665
38.03333333333333,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.8033333333333332
39.56666666666667,115,AV,2,0,0,63,1703.2333497257905,0.5,-19.783333333333335
39.03333333333333,80,AV,2,0,0,52,1260.6549751070208,0.1,-3.9033333333333333
34.75,241,AV,1,0,0,59,4630.913868273173,0.2,-6.95
40.81666666666667,216,AV,2,0,0,61,3758.845856207275,0.3,-12.245000000000001
15.316666666666666,140,AV,0,0,0,37,2137.1188228190404,0.2,-3.0633333333333335
31.666666666666668,57,AV,2,0,0,48,969.457736312404,0.1,-3.166666666666667
36.1,36,AV,1,0,0,60,818.0604611907775,0.1,-3.6100000000000003
25.466666666666665,290,AV,1,0,0,48,11185.875164713363,0.3,-7.639999999999999
30.266666666666666,150,AV,2,0,0,39,2302.618320259251,0.4,-12.106666666666667
