travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.38333333333333,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.276666666666667
31.116666666666667,255,AV,2,0,0,49,5590.116807812239,0.2,-6.223333333333334
39.71666666666667,99,AV,0,0,0,58,1485.5718097438446,0.4,-15.886666666666668
35.666666666666664,52,AV,2,0,0,55,946.1123250925148,0.1,-3.5666666666666664
29.366666666666667,299,AV,1,0,0,55,20793.30768626012,0.3,-8.81
18.933333333333334,278,AV,1,0,0,37,8029.700924090037,0.2,-3.786666666666667
34.266666666666666,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.8533333333333335
20.583333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-2.058333333333333
10.3,23,AV,0,0,0,28,646.5589615252754,0.8,-8.24
27.283333333333335,40,AV,1,0,0,54,857.6590975250949,0.2,-5.456666666666667
31.066666666666666,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.106666666666667
39.05,239,AV,1,0,0,72,4577.590037133467,0.5,-19.525
18.766666666666666,106,AV,0,0,0,41,1567.0706205360798,1.0,-18.766666666666666
31.483333333333334,251,AV,1,0,0,58,5003.647877951615,0.3,-9.445
50.9,4,AV,2,0,0,84,465.3670128771111,0.1,-5.09
28.916666666666668,26,AV,1,0,0,54,676.2529471816457,0.4,-11.566666666666668
33.05,229,AV,0,0,0,54,4223.122456076251,0.5,-16.525
24.733333333333334,282,AV,1,0,0,47,8475.089255911002,0.5,-12.366666666666667
15.283333333333333,39,AV,0,0,0,35,849.0657401736111,0.7,-10.698333333333332
17.016666666666666,258,AV,1,0,0,29,5721.231751015957,0.7,-11.911666666666665
19.733333333333334,167,AV,1,0,0,39,2561.5826276178027,0.9,-17.76
18.35,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8350000000000002
37.13333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.7133333333333334
27.483333333333334,179,AV,0,0,0,49,2818.3733061874163,0.2,-5.496666666666667
32.416666666666664,6,AV,1,0,0,60,491.0984231068265,0.7,-22.691666666666663
25.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.3,-7.749999999999999
46.55,264,AV,0,0,0,68,5912.288420941998,0.7,-32.584999999999994
17.233333333333334,12,AV,0,0,0,40,571.0932451196882,0.2,-3.446666666666667
22.4,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.2
25.1,297,AV,1,0,0,51,17693.100214811147,1.0,-25.1
15.35,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.0700000000000003
11.55,22,AV,1,0,0,18,640.5426603936758,0.6,-6.930000000000001
28.066666666666666,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.613333333333333
32.86666666666667,245,AV,1,0,0,60,4689.4303597647895,0.7,-23.006666666666664
33.016666666666666,0,AV,2,0,0,41,417.8295094645922,0.1,-3.3016666666666667
35.833333333333336,242,AV,1,0,0,65,4635.813442599864,0.5,-17.916666666666668
7.233333333333333,79,AV,0,0,0,16,1260.3927948639828,0.1,-0.7233333333333334
13.8,244,AV,1,0,0,25,4687.914961676448,0.1,-1.3800000000000001
38.416666666666664,32,AV,2,0,0,57,806.3598325453933,0.2,-7.683333333333334
35.85,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.5850000000000004
22.9,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.29
41.25,102,AV,1,0,0,69,1509.578116022191,0.3,-12.375
15.533333333333333,214,AV,0,0,0,37,3628.2404526711953,0.2,-3.106666666666667
41.233333333333334,226,AV,1,0,0,84,4116.183110063293,0.1,-4.123333333333334
