travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,101,AV,0,0,0,52,1503.4428459110418,0.2,-5.146666666666667
25.483333333333334,255,AV,1,0,0,49,5590.116807812239,0.2,-5.096666666666668
33.86666666666667,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3866666666666667
34.61666666666667,52,AV,2,0,0,55,946.1123250925148,0.5,-17.308333333333334
29.083333333333332,299,AV,0,0,0,55,20793.30768626012,0.4,-11.633333333333333
18.783333333333335,278,AV,1,0,0,37,8029.700924090037,0.2,-3.7566666666666673
25.266666666666666,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.526666666666667
20.433333333333334,157,AV,1,0,0,39,2411.397471856681,0.2,-4.086666666666667
16.433333333333334,23,AV,1,0,0,28,646.5589615252754,0.5,-8.216666666666667
29.183333333333334,40,AV,1,0,0,54,857.6590975250949,0.4,-11.673333333333334
31.166666666666668,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.116666666666667
42.63333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-4.263333333333334
29.95,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.985
34.0,251,AV,1,0,0,58,5003.647877951615,0.4,-13.600000000000001
42.983333333333334,4,AV,0,0,0,84,465.3670128771111,0.2,-8.596666666666668
31.383333333333333,26,AV,1,0,0,54,676.2529471816457,0.6,-18.83
37.56666666666667,229,AV,2,0,0,54,4223.122456076251,0.4,-15.026666666666669
25.05,282,AV,1,0,0,47,8475.089255911002,0.2,-5.010000000000001
17.4,39,AV,1,0,0,35,849.0657401736111,0.3,-5.22
16.9,258,AV,1,0,0,29,5721.231751015957,0.1,-1.69
19.666666666666668,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.9
18.416666666666668,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.366666666666667
40.38333333333333,68,AV,1,0,0,68,1100.389953660579,0.2,-8.076666666666666
25.35,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.535
35.766666666666666,6,AV,1,0,0,60,491.0984231068265,0.1,-3.5766666666666667
28.5,169,AV,1,0,0,53,2645.062412614309,0.9,-25.650000000000002
40.21666666666667,264,AV,1,0,0,68,5912.288420941998,0.5,-20.108333333333334
21.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.5,-10.691666666666666
22.816666666666666,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2816666666666667
26.35,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6350000000000002
24.75,187,AV,2,0,0,30,2909.8477340427667,0.5,-12.375
19.8,22,AV,2,0,0,18,640.5426603936758,1.0,-19.8
30.366666666666667,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.036666666666667
40.583333333333336,245,AV,2,0,0,60,4689.4303597647895,0.1,-4.058333333333334
22.283333333333335,0,AV,1,0,0,41,417.8295094645922,0.6,-13.370000000000001
43.833333333333336,242,AV,2,0,0,65,4635.813442599864,0.1,-4.383333333333334
16.3,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.41
15.183333333333334,244,AV,1,0,0,25,4687.914961676448,1.0,-15.183333333333334
32.56666666666667,32,AV,1,0,0,57,806.3598325453933,0.1,-3.2566666666666673
39.25,215,AV,1,0,0,67,3742.7752140142647,1.0,-39.25
32.6,91,AV,2,0,0,44,1405.7852601227096,0.8,-26.080000000000002
44.2,102,AV,1,0,0,69,1509.578116022191,0.4,-17.680000000000003
20.166666666666668,214,AV,1,0,0,37,3628.2404526711953,0.6,-12.1
45.733333333333334,226,AV,1,0,0,84,4116.183110063293,0.6,-27.44
35.8,147,AV,1,0,0,60,2276.662146114732,0.3,-10.739999999999998
37.63333333333333,89,AV,1,0,0,63,1348.5865378412918,0.9,-33.87
32.15,262,AV,1,0,0,57,5899.132481879994,0.2,-6.43
16.983333333333334,217,AV,1,0,0,28,3759.463069718096,0.1,-1.6983333333333335
35.28333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.056666666666667
32.68333333333333,143,AV,1,0,0,58,2212.8825544422834,0.8,-26.146666666666665
35.983333333333334,63,AV,0,0,0,62,1046.6558973464134,0.8,-28.78666666666667
26.316666666666666,8,AV,1,0,0,50,541.9839687696077,0.6,-15.79
39.5,33,AV,1,0,0,67,807.7368269013535,0.3,-11.85
19.083333333333332,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.541666666666666
32.55,56,AV,1,0,0,57,968.7072844723906,0.7,-22.784999999999997
27.233333333333334,19,AV,1,0,0,52,626.2908344343901,0.9,-24.51
29.15,81,AV,1,0,0,54,1261.43865123121,0.7,-20.404999999999998
13.05,73,AV,1,0,0,23,1135.438045570021,0.1,-1.3050000000000002
37.916666666666664,95,AV,0,0,0,66,1457.5875839824732,0.4,-15.166666666666666
27.516666666666666,121,AV,1,0,0,52,1836.3970218708375,0.3,-8.254999999999999
25.783333333333335,256,AV,1,0,0,49,5611.673516276995,0.2,-5.156666666666667
15.283333333333333,287,AV,1,0,0,28,10751.672106064549,0.1,-1.5283333333333333
12.666666666666666,193,AV,1,0,0,21,3064.640983136323,0.6,-7.6
18.783333333333335,270,AV,0,0,0,39,6709.13861087917,0.5,-9.391666666666667
35.1,133,AV,1,0,0,59,2044.1603053436156,0.4,-14.040000000000001
37.35,275,AV,1,0,0,61,7336.658338656486,0.2,-7.470000000000001
17.05,172,AV,0,0,0,36,2744.255474143275,0.2,-3.41
20.016666666666666,206,AV,1,0,0,40,3438.9188747307694,0.3,-6.005
41.2,97,AV,0,0,0,72,1474.5167950508735,1.0,-41.2
32.28333333333333,3,AV,1,0,0,57,457.16351791608827,0.5,-16.141666666666666
43.766666666666666,7,AV,1,0,0,81,508.6019702527906,0.3,-13.129999999999999
20.683333333333334,246,AV,0,0,0,41,4818.617258984985,0.1,-2.0683333333333334
32.75,66,AV,0,0,0,59,1089.3140785512585,0.1,-3.2750000000000004
44.2,254,AV,2,0,0,75,5557.427333357366,0.6,-26.52
34.85,90,AV,1,0,0,59,1365.417472605012,0.8,-27.880000000000003
16.2,27,AV,1,0,0,30,720.4688823460104,0.8,-12.96
45.43333333333333,189,AV,1,0,0,77,2965.4163440895786,0.5,-22.716666666666665
12.866666666666667,250,AV,1,0,0,14,4967.653125719208,0.3,-3.86
31.316666666666666,252,AV,1,0,0,55,5144.150368411208,0.2,-6.263333333333334
22.566666666666666,85,AV,1,0,0,43,1282.6858023855964,0.6,-13.54
6.8,51,AV,0,0,0,21,943.1907669438916,0.3,-2.04
31.366666666666667,42,AV,1,0,0,55,870.7377108213431,0.5,-15.683333333333334
18.833333333333332,149,AV,0,0,0,39,2294.767722006211,0.1,-1.8833333333333333
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.3,-3.2449999999999997
42.31666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-8.463333333333335
41.68333333333333,291,AV,1,0,0,70,11515.391842589095,0.3,-12.504999999999999
44.28333333333333,113,AV,1,0,0,76,1635.9686818612918,0.4,-17.713333333333335
32.38333333333333,120,AV,2,0,0,47,1809.16611953512,0.4,-12.953333333333333
27.483333333333334,203,AV,1,0,0,52,3382.383844415393,0.1,-2.7483333333333335
29.35,98,AV,1,0,0,54,1474.807688008607,0.1,-2.9350000000000005
33.9,28,AV,1,0,0,58,736.5379020629116,0.1,-3.39
34.3,257,AV,1,0,0,58,5702.891177591027,0.2,-6.859999999999999
19.283333333333335,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.8566666666666674
22.133333333333333,112,AV,1,0,0,44,1628.9397076974285,0.3,-6.64
44.28333333333333,237,AV,1,0,0,85,4559.760277629775,0.7,-30.99833333333333
30.55,86,AV,1,0,0,54,1293.252850487379,0.4,-12.22
27.2,170,AV,2,0,0,32,2667.9339807116767,0.2,-5.44
21.516666666666666,49,AV,1,0,0,40,932.0432837729122,0.2,-4.303333333333334
38.06666666666667,186,AV,2,0,0,54,2909.5116230827134,0.1,-3.806666666666667
37.93333333333333,103,AV,1,0,0,63,1527.6889462703334,0.4,-15.173333333333332
15.766666666666667,44,AV,1,0,0,26,877.2934597877683,0.5,-7.883333333333334
29.2,30,AV,0,0,0,56,777.0630287344238,0.2,-5.84
18.4,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.52
49.2,50,AV,2,0,0,90,938.3100494872764,0.4,-19.680000000000003
42.35,138,AV,2,0,0,60,2105.159940183184,0.3,-12.705
32.766666666666666,92,AV,0,0,0,59,1434.2863071033526,0.1,-3.276666666666667
12.366666666666667,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2366666666666668
21.7,273,AV,1,0,0,37,7099.697064525982,0.2,-4.34
26.45,41,AV,2,0,0,35,861.805442805673,0.1,-2.645
26.2,267,AV,1,0,0,49,6427.339783247283,0.2,-5.24
35.4,148,AV,1,0,0,59,2280.385817754286,0.9,-31.86
37.75,174,AV,0,0,0,65,2753.3979495063454,0.2,-7.550000000000001
39.666666666666664,115,AV,2,0,0,63,1703.2333497257905,0.2,-7.933333333333334
25.966666666666665,80,AV,0,0,0,52,1260.6549751070208,0.5,-12.983333333333333
35.35,241,AV,1,0,0,59,4630.913868273173,0.4,-14.14
34.35,216,AV,0,0,0,61,3758.845856207275,0.7,-24.044999999999998
19.033333333333335,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.516666666666667
31.9,57,AV,2,0,0,48,969.457736312404,0.1,-3.19
41.03333333333333,36,AV,2,0,0,60,818.0604611907775,0.6,-24.619999999999997
25.316666666666666,290,AV,1,0,0,48,11185.875164713363,0.1,-2.5316666666666667
30.483333333333334,150,AV,2,0,0,39,2302.618320259251,0.1,-3.048333333333334
39.266666666666666,185,AV,2,0,0,62,2891.134206742707,0.2,-7.8533333333333335
44.43333333333333,207,AV,1,0,0,91,3465.4556083993225,0.1,-4.443333333333333
18.883333333333333,298,AV,1,0,0,38,19040.472291926453,0.3,-5.665
25.35,191,AV,1,0,0,48,2969.8754393798326,0.5,-12.675
39.43333333333333,178,AV,2,0,0,58,2815.231094880572,0.2,-7.886666666666667
29.15,183,AV,1,0,0,52,2857.712092786687,0.8,-23.32
44.4,35,AV,1,0,0,84,816.2772675203604,1.0,-44.4
25.433333333333334,171,AV,1,0,0,49,2675.3892374750885,0.1,-2.5433333333333334
28.666666666666668,260,AV,2,0,0,43,5849.7981009167725,0.2,-5.733333333333334
40.18333333333333,195,AV,1,0,0,68,3119.7161673652217,0.2,-8.036666666666667
37.416666666666664,231,AV,1,0,0,62,4304.4895651906745,0.1,-3.7416666666666667
27.15,83,AV,1,0,0,50,1267.69032506861,0.3,-8.145
44.05,127,AV,1,0,0,83,1921.5023446668008,0.3,-13.214999999999998
8.333333333333334,139,AV,0,0,0,28,2113.1349678504243,0.3,-2.5
20.2,182,AV,1,0,0,38,2853.537244729806,0.4,-8.08
42.983333333333334,225,AV,2,0,0,69,4113.319853961603,0.5,-21.491666666666667
20.233333333333334,263,AV,1,0,0,39,5911.733280178027,0.6,-12.14
26.95,31,AV,1,0,0,49,802.5586880039084,0.3,-8.084999999999999
11.733333333333333,259,AV,1,0,0,13,5807.233742044462,1.0,-11.733333333333333
