travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.916666666666668,101,AV,1,0,0,52,1503.4428459110418,0.8,-23.133333333333336
26.066666666666666,255,AV,1,0,0,49,5590.116807812239,0.3,-7.819999999999999
35.0,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.5
31.05,52,AV,1,0,0,55,946.1123250925148,0.5,-15.525
32.583333333333336,299,AV,1,0,0,55,20793.30768626012,0.5,-16.291666666666668
18.8,278,AV,1,0,0,37,8029.700924090037,0.2,-3.7600000000000002
17.05,199,AV,0,0,0,48,3257.3450634265246,0.3,-5.115
21.1,157,AV,1,0,0,39,2411.397471856681,0.6,-12.66
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.2,-1.7066666666666668
30.016666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-3.001666666666667
24.166666666666668,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.833333333333334
44.416666666666664,239,AV,2,0,0,72,4577.590037133467,0.4,-17.766666666666666
22.25,106,AV,1,0,0,41,1567.0706205360798,0.6,-13.35
25.616666666666667,251,AV,0,0,0,58,5003.647877951615,0.2,-5.123333333333334
46.53333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-18.613333333333333
31.75,26,AV,1,0,0,54,676.2529471816457,0.3,-9.525
37.6,229,AV,2,0,0,54,4223.122456076251,0.6,-22.56
25.8,282,AV,1,0,0,47,8475.089255911002,0.3,-7.74
11.783333333333333,39,AV,0,0,0,35,849.0657401736111,0.1,-1.1783333333333335
10.3,258,AV,0,0,0,29,5721.231751015957,0.1,-1.03
20.433333333333334,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.086666666666667
17.983333333333334,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.193333333333334
41.083333333333336,68,AV,1,0,0,68,1100.389953660579,0.6,-24.650000000000002
26.483333333333334,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.296666666666667
36.75,6,AV,1,0,0,60,491.0984231068265,0.4,-14.700000000000001
22.083333333333332,169,AV,0,0,0,53,2645.062412614309,0.4,-8.833333333333334
34.1,264,AV,0,0,0,68,5912.288420941998,0.1,-3.41
21.95,12,AV,1,0,0,40,571.0932451196882,1.0,-21.95
23.683333333333334,93,AV,1,0,0,44,1434.4967426379471,1.0,-23.683333333333334
27.033333333333335,297,AV,1,0,0,51,17693.100214811147,0.3,-8.11
16.333333333333332,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6333333333333333
12.066666666666666,22,AV,1,0,0,18,640.5426603936758,0.3,-3.6199999999999997
30.1,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.0200000000000005
27.366666666666667,245,AV,0,0,0,60,4689.4303597647895,0.4,-10.946666666666667
23.55,0,AV,1,0,0,41,417.8295094645922,0.5,-11.775
40.483333333333334,242,AV,1,0,0,65,4635.813442599864,0.5,-20.241666666666667
16.25,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.625
14.633333333333333,244,AV,1,0,0,25,4687.914961676448,0.7,-10.243333333333332
33.916666666666664,32,AV,1,0,0,57,806.3598325453933,0.1,-3.3916666666666666
40.166666666666664,215,AV,1,0,0,67,3742.7752140142647,0.1,-4.016666666666667
24.233333333333334,91,AV,1,0,0,44,1405.7852601227096,1.0,-24.233333333333334
44.516666666666666,102,AV,1,0,0,69,1509.578116022191,0.6,-26.709999999999997
30.916666666666668,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.091666666666667
46.55,226,AV,1,0,0,84,4116.183110063293,0.1,-4.655
28.9,147,AV,0,0,0,60,2276.662146114732,0.7,-20.229999999999997
38.18333333333333,89,AV,1,0,0,63,1348.5865378412918,0.9,-34.364999999999995
34.016666666666666,262,AV,1,0,0,57,5899.132481879994,0.3,-10.205
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.7,-7.233333333333333
36.75,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.700000000000001
34.166666666666664,143,AV,1,0,0,58,2212.8825544422834,0.3,-10.249999999999998
38.15,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.63
27.133333333333333,8,AV,1,0,0,50,541.9839687696077,0.2,-5.426666666666667
40.71666666666667,33,AV,1,0,0,67,807.7368269013535,0.4,-16.28666666666667
33.63333333333333,100,AV,2,0,0,26,1490.1599361877834,0.7,-23.543333333333333
34.083333333333336,56,AV,1,0,0,57,968.7072844723906,0.5,-17.041666666666668
27.833333333333332,19,AV,1,0,0,52,626.2908344343901,0.4,-11.133333333333333
30.083333333333332,81,AV,1,0,0,54,1261.43865123121,0.4,-12.033333333333333
