travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.5,101,AV,0,0,0,52,1503.4428459110418,0.5,-10.25
25.183333333333334,255,AV,1,0,0,49,5590.116807812239,0.5,-12.591666666666667
32.916666666666664,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.2916666666666665
34.6,52,AV,2,0,0,55,946.1123250925148,0.3,-10.38
36.86666666666667,299,AV,2,0,0,55,20793.30768626012,0.1,-3.686666666666667
27.983333333333334,278,AV,2,0,0,37,8029.700924090037,0.2,-5.596666666666668
25.3,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5300000000000002
20.3,157,AV,1,0,0,39,2411.397471856681,0.3,-6.09
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.1,-0.8533333333333334
29.65,40,AV,1,0,0,54,857.6590975250949,0.5,-14.825
22.866666666666667,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.2866666666666666
45.15,239,AV,2,0,0,72,4577.590037133467,0.1,-4.515
20.583333333333332,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.116666666666666
33.5,251,AV,1,0,0,58,5003.647877951615,0.1,-3.35
46.13333333333333,4,AV,1,0,0,84,465.3670128771111,0.2,-9.226666666666667
22.3,26,AV,0,0,0,54,676.2529471816457,0.2,-4.46
30.583333333333332,229,AV,1,0,0,54,4223.122456076251,0.4,-12.233333333333334
24.933333333333334,282,AV,1,0,0,47,8475.089255911002,0.3,-7.4799999999999995
25.2,39,AV,2,0,0,35,849.0657401736111,0.4,-10.08
16.65,258,AV,1,0,0,29,5721.231751015957,0.1,-1.665
20.0,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.0
18.55,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8550000000000002
41.0,68,AV,1,0,0,68,1100.389953660579,0.2,-8.200000000000001
25.533333333333335,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.106666666666667
35.083333333333336,6,AV,1,0,0,60,491.0984231068265,0.5,-17.541666666666668
28.466666666666665,169,AV,1,0,0,53,2645.062412614309,0.2,-5.693333333333333
41.06666666666667,264,AV,1,0,0,68,5912.288420941998,0.2,-8.213333333333335
21.066666666666666,12,AV,1,0,0,40,571.0932451196882,0.9,-18.96
16.966666666666665,93,AV,0,0,0,44,1434.4967426379471,1.0,-16.966666666666665
25.833333333333332,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5833333333333335
16.533333333333335,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.266666666666667
12.0,22,AV,1,0,0,18,640.5426603936758,0.2,-2.4000000000000004
29.933333333333334,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.98
35.4,245,AV,1,0,0,60,4689.4303597647895,0.4,-14.16
15.433333333333334,0,AV,0,0,0,41,417.8295094645922,0.1,-1.5433333333333334
39.5,242,AV,1,0,0,65,4635.813442599864,0.3,-11.85
16.25,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.625
6.65,244,AV,0,0,0,25,4687.914961676448,0.8,-5.32
38.56666666666667,32,AV,2,0,0,57,806.3598325453933,0.3,-11.57
39.733333333333334,215,AV,1,0,0,67,3742.7752140142647,0.5,-19.866666666666667
32.483333333333334,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.745
44.86666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.486666666666667
20.0,214,AV,1,0,0,37,3628.2404526711953,0.3,-6.0
50.36666666666667,226,AV,2,0,0,84,4116.183110063293,0.2,-10.073333333333334
30.733333333333334,147,AV,0,0,0,60,2276.662146114732,0.4,-12.293333333333335
37.93333333333333,89,AV,1,0,0,63,1348.5865378412918,0.6,-22.759999999999998
27.25,262,AV,0,0,0,57,5899.132481879994,0.2,-5.45
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.1,-1.0333333333333334
35.18333333333333,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.554999999999998
32.18333333333333,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.655
37.266666666666666,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.7266666666666666
26.216666666666665,8,AV,1,0,0,50,541.9839687696077,0.5,-13.108333333333333
40.5,33,AV,1,0,0,67,807.7368269013535,0.3,-12.15
33.61666666666667,100,AV,2,0,0,26,1490.1599361877834,0.2,-6.723333333333334
37.3,56,AV,2,0,0,57,968.7072844723906,0.4,-14.92
27.383333333333333,19,AV,1,0,0,52,626.2908344343901,0.3,-8.215
33.2,81,AV,2,0,0,54,1261.43865123121,0.3,-9.96
12.683333333333334,73,AV,1,0,0,23,1135.438045570021,0.6,-7.609999999999999
45.35,95,AV,2,0,0,66,1457.5875839824732,0.2,-9.07
27.25,121,AV,1,0,0,52,1836.3970218708375,0.5,-13.625
18.65,256,AV,0,0,0,49,5611.673516276995,0.3,-5.595
15.283333333333333,287,AV,1,0,0,28,10751.672106064549,0.4,-6.113333333333333
21.666666666666668,193,AV,2,0,0,21,3064.640983136323,0.1,-2.166666666666667
26.1,270,AV,2,0,0,39,6709.13861087917,0.6,-15.66
34.38333333333333,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.4383333333333335
36.55,275,AV,1,0,0,61,7336.658338656486,0.1,-3.655
18.633333333333333,172,AV,1,0,0,36,2744.255474143275,0.4,-7.453333333333333
26.516666666666666,206,AV,2,0,0,40,3438.9188747307694,0.3,-7.954999999999999
43.75,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.75
32.266666666666666,3,AV,1,0,0,57,457.16351791608827,0.2,-6.453333333333333
35.75,7,AV,0,0,0,81,508.6019702527906,0.1,-3.575
21.716666666666665,246,AV,1,0,0,41,4818.617258984985,0.2,-4.343333333333333
34.93333333333333,66,AV,1,0,0,59,1089.3140785512585,1.0,-34.93333333333333
43.61666666666667,254,AV,1,0,0,75,5557.427333357366,0.1,-4.361666666666667
29.05,90,AV,0,0,0,59,1365.417472605012,0.1,-2.9050000000000002
16.0,27,AV,1,0,0,30,720.4688823460104,0.5,-8.0
36.06666666666667,189,AV,0,0,0,77,2965.4163440895786,0.2,-7.213333333333335
12.933333333333334,250,AV,1,0,0,14,4967.653125719208,0.3,-3.88
22.116666666666667,252,AV,0,0,0,55,5144.150368411208,0.1,-2.211666666666667
22.25,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.225
13.533333333333333,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3533333333333335
30.883333333333333,42,AV,1,0,0,55,870.7377108213431,0.1,-3.0883333333333334
13.283333333333333,149,AV,0,0,0,39,2294.767722006211,0.2,-2.6566666666666667
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.5,-5.433333333333334
43.45,160,AV,1,0,0,70,2436.431929205765,0.1,-4.345000000000001
42.56666666666667,291,AV,1,0,0,70,11515.391842589095,0.2,-8.513333333333334
47.233333333333334,113,AV,2,0,0,76,1635.9686818612918,0.9,-42.510000000000005
23.616666666666667,120,AV,1,0,0,47,1809.16611953512,0.3,-7.085
20.183333333333334,203,AV,0,0,0,52,3382.383844415393,0.1,-2.0183333333333335
29.333333333333332,98,AV,1,0,0,54,1474.807688008607,0.5,-14.666666666666666
32.983333333333334,28,AV,1,0,0,58,736.5379020629116,0.4,-13.193333333333335
33.55,257,AV,1,0,0,58,5702.891177591027,0.3,-10.065
19.216666666666665,159,AV,1,0,0,33,2421.0391237858234,0.7,-13.451666666666664
29.75,112,AV,2,0,0,44,1628.9397076974285,0.6,-17.849999999999998
37.36666666666667,237,AV,0,0,0,85,4559.760277629775,0.2,-7.473333333333334
37.13333333333333,86,AV,2,0,0,54,1293.252850487379,0.1,-3.7133333333333334
17.366666666666667,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7366666666666668
13.666666666666666,49,AV,0,0,0,40,932.0432837729122,0.1,-1.3666666666666667
30.916666666666668,186,AV,1,0,0,54,2909.5116230827134,1.0,-30.916666666666668
38.1,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.620000000000001
15.266666666666667,44,AV,1,0,0,26,877.2934597877683,0.5,-7.633333333333334
31.566666666666666,30,AV,1,0,0,56,777.0630287344238,0.2,-6.3133333333333335
25.233333333333334,82,AV,2,0,0,38,1265.4739572733297,0.1,-2.5233333333333334
45.3,50,AV,1,0,0,90,938.3100494872764,0.1,-4.53
36.28333333333333,138,AV,1,0,0,60,2105.159940183184,0.2,-7.256666666666667
35.016666666666666,92,AV,1,0,0,59,1434.2863071033526,0.1,-3.501666666666667
5.166666666666667,71,AV,0,0,0,10,1117.0806745336297,0.2,-1.0333333333333334
12.266666666666667,273,AV,0,0,0,37,7099.697064525982,0.1,-1.2266666666666668
26.45,41,AV,2,0,0,35,861.805442805673,0.3,-7.935
26.116666666666667,267,AV,1,0,0,49,6427.339783247283,0.7,-18.281666666666666
39.766666666666666,148,AV,2,0,0,59,2280.385817754286,0.1,-3.9766666666666666
39.71666666666667,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.971666666666667
38.0,115,AV,1,0,0,63,1703.2333497257905,0.5,-19.0
29.55,80,AV,1,0,0,52,1260.6549751070208,0.2,-5.91
34.483333333333334,241,AV,1,0,0,59,4630.913868273173,0.2,-6.896666666666667
37.25,216,AV,1,0,0,61,3758.845856207275,0.4,-14.9
10.15,140,AV,0,0,0,37,2137.1188228190404,0.3,-3.045
24.533333333333335,57,AV,1,0,0,48,969.457736312404,0.3,-7.36
35.78333333333333,36,AV,1,0,0,60,818.0604611907775,0.7,-25.048333333333332
25.1,290,AV,1,0,0,48,11185.875164713363,0.2,-5.0200000000000005
30.45,150,AV,2,0,0,39,2302.618320259251,0.5,-15.225
37.266666666666666,185,AV,1,0,0,62,2891.134206742707,0.5,-18.633333333333333
35.86666666666667,207,AV,0,0,0,91,3465.4556083993225,0.1,-3.586666666666667
11.666666666666666,298,AV,0,0,0,38,19040.472291926453,0.2,-2.3333333333333335
25.2,191,AV,1,0,0,48,2969.8754393798326,0.1,-2.52
33.43333333333333,178,AV,1,0,0,58,2815.231094880572,0.3,-10.03
28.583333333333332,183,AV,1,0,0,52,2857.712092786687,0.3,-8.575
44.43333333333333,35,AV,1,0,0,84,816.2772675203604,0.1,-4.443333333333333
25.816666666666666,171,AV,1,0,0,49,2675.3892374750885,0.3,-7.744999999999999
21.216666666666665,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.1216666666666666
40.85,195,AV,1,0,0,68,3119.7161673652217,0.4,-16.34
37.61666666666667,231,AV,1,0,0,62,4304.4895651906745,0.2,-7.523333333333333
26.716666666666665,83,AV,1,0,0,50,1267.69032506861,0.2,-5.343333333333334
44.63333333333333,127,AV,1,0,0,83,1921.5023446668008,0.3,-13.389999999999999
15.35,139,AV,1,0,0,28,2113.1349678504243,0.2,-3.0700000000000003
19.966666666666665,182,AV,1,0,0,38,2853.537244729806,0.4,-7.986666666666666
41.56666666666667,225,AV,1,0,0,69,4113.319853961603,0.1,-4.156666666666667
20.05,263,AV,1,0,0,39,5911.733280178027,0.4,-8.020000000000001
35.15,31,AV,2,0,0,49,802.5586880039084,0.1,-3.515
12.033333333333333,259,AV,1,0,0,13,5807.233742044462,0.7,-8.423333333333332
30.716666666666665,70,AV,2,0,0,40,1111.987968807459,0.2,-6.1433333333333335
18.516666666666666,29,AV,1,0,0,36,763.1985099142711,0.1,-1.8516666666666666
32.166666666666664,177,AV,1,0,0,52,2797.307504072895,0.1,-3.216666666666667
21.916666666666668,9,AV,1,0,0,41,546.8646928603165,0.1,-2.191666666666667
27.6,168,AV,2,0,0,40,2574.4307659940623,0.4,-11.040000000000001
43.28333333333333,188,AV,1,0,0,69,2946.490055333797,0.3,-12.985
13.183333333333334,212,AV,1,0,0,14,3539.477986656502,0.1,-1.3183333333333334
40.36666666666667,292,AV,1,0,0,66,11861.36896338871,0.2,-8.073333333333334
15.983333333333333,213,AV,1,0,0,29,3608.770587345788,0.2,-3.1966666666666668
32.05,269,AV,1,0,0,56,6563.608435155774,0.6,-19.229999999999997
36.06666666666667,202,AV,1,0,0,59,3361.758609282253,0.3,-10.82
40.8,78,AV,1,0,0,66,1251.6500609663929,0.3,-12.239999999999998
16.5,59,AV,1,0,0,28,985.0802174553831,0.1,-1.6500000000000001
40.983333333333334,119,AV,1,0,0,66,1804.2001824470888,0.1,-4.098333333333334
37.25,211,AV,1,0,0,60,3523.1638559153366,0.6,-22.349999999999998
36.8,272,AV,1,0,0,61,7081.334819999852,1.0,-36.8
18.5,58,AV,1,0,0,35,978.4447105201264,0.2,-3.7
23.133333333333333,118,AV,1,0,0,46,1794.439334206041,0.2,-4.626666666666667
20.066666666666666,67,AV,1,0,0,38,1097.8259349569896,0.4,-8.026666666666667
17.25,221,AV,1,0,0,35,3941.04555698938,0.1,-1.725
37.9,227,AV,1,0,0,62,4159.866430607663,0.7,-26.529999999999998
10.616666666666667,277,AV,1,0,0,1,7958.958807233507,0.3,-3.185
39.78333333333333,289,AV,1,0,0,64,10838.007207066395,0.3,-11.934999999999999
27.716666666666665,123,AV,0,0,0,56,1869.7531794209297,0.9,-24.945
13.866666666666667,228,AV,1,0,0,24,4164.701887555128,0.1,-1.3866666666666667
27.783333333333335,43,AV,1,0,0,53,873.8892656114449,0.2,-5.5566666666666675
48.15,154,AV,2,0,0,63,2344.9936519099742,0.5,-24.075
30.3,261,AV,1,0,0,54,5882.279762541917,0.4,-12.120000000000001
36.35,249,AV,1,0,0,60,4951.479839002994,0.3,-10.905
31.483333333333334,2,AV,1,0,0,54,437.8567856598078,0.2,-6.296666666666667
46.21666666666667,210,AV,1,0,0,85,3520.054626539052,0.4,-18.486666666666668
27.15,117,AV,1,0,0,51,1718.6657268339234,0.4,-10.86
8.4,164,AV,0,0,0,27,2497.1975937909187,0.7,-5.88
