travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,101,AV,1,0,0,52,1503.4428459110418,0.7,-18.351666666666663
23.766666666666666,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3766666666666665
30.9,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.36
37.9,52,AV,0,0,0,55,946.1123250925148,0.3,-11.37
39.8,299,AV,0,0,0,55,20793.30768626012,0.4,-15.92
17.15,278,AV,0,0,0,37,8029.700924090037,0.1,-1.7149999999999999
23.616666666666667,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.085
18.616666666666667,157,AV,1,0,0,39,2411.397471856681,0.2,-3.7233333333333336
26.55,23,AV,2,0,0,28,646.5589615252754,0.7,-18.585
27.15,40,AV,1,0,0,54,857.6590975250949,0.6,-16.29
30.933333333333334,162,AV,2,0,0,45,2476.7673195544394,0.8,-24.74666666666667
36.8,239,AV,1,0,0,72,4577.590037133467,0.1,-3.6799999999999997
20.1,106,AV,1,0,0,41,1567.0706205360798,1.0,-20.1
31.633333333333333,251,AV,1,0,0,58,5003.647877951615,0.2,-6.326666666666667
50.36666666666667,4,AV,2,0,0,84,465.3670128771111,0.5,-25.183333333333334
29.116666666666667,26,AV,1,0,0,54,676.2529471816457,0.3,-8.735
37.46666666666667,229,AV,2,0,0,54,4223.122456076251,0.6,-22.48
23.483333333333334,282,AV,1,0,0,47,8475.089255911002,0.4,-9.393333333333334
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.4,-5.386666666666667
15.983333333333333,258,AV,1,0,0,29,5721.231751015957,0.8,-12.786666666666667
17.85,167,AV,1,0,0,39,2561.5826276178027,0.5,-8.925
17.0,116,AV,1,0,0,37,1716.9764066453156,0.4,-6.800000000000001
35.983333333333334,68,AV,1,0,0,68,1100.389953660579,0.4,-14.393333333333334
23.7,179,AV,1,0,0,49,2818.3733061874163,0.8,-18.96
48.43333333333333,6,AV,0,0,0,60,491.0984231068265,0.3,-14.529999999999998
25.7,169,AV,1,0,0,53,2645.062412614309,0.6,-15.419999999999998
42.06666666666667,264,AV,2,0,0,68,5912.288420941998,0.4,-16.826666666666668
20.766666666666666,12,AV,0,0,0,40,571.0932451196882,0.2,-4.153333333333333
21.266666666666666,93,AV,1,0,0,44,1434.4967426379471,1.0,-21.266666666666666
24.416666666666668,297,AV,1,0,0,51,17693.100214811147,0.1,-2.441666666666667
15.466666666666667,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.733333333333333
11.816666666666666,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3633333333333333
27.966666666666665,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.796666666666667
48.516666666666666,245,AV,0,0,0,60,4689.4303597647895,0.4,-19.406666666666666
22.55,0,AV,0,0,0,41,417.8295094645922,0.2,-4.510000000000001
43.38333333333333,242,AV,2,0,0,65,4635.813442599864,0.7,-30.368333333333332
16.116666666666667,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.67
22.816666666666666,244,AV,2,0,0,25,4687.914961676448,0.2,-4.5633333333333335
38.083333333333336,32,AV,2,0,0,57,806.3598325453933,0.2,-7.616666666666667
34.45,215,AV,1,0,0,67,3742.7752140142647,0.2,-6.890000000000001
21.866666666666667,91,AV,1,0,0,44,1405.7852601227096,0.4,-8.746666666666668
38.88333333333333,102,AV,1,0,0,69,1509.578116022191,0.3,-11.665
30.6,214,AV,2,0,0,37,3628.2404526711953,0.5,-15.3
39.21666666666667,226,AV,1,0,0,84,4116.183110063293,0.4,-15.686666666666667
31.85,147,AV,1,0,0,60,2276.662146114732,0.6,-19.11
39.016666666666666,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.803333333333334
29.9,262,AV,1,0,0,57,5899.132481879994,0.4,-11.96
16.166666666666668,217,AV,1,0,0,28,3759.463069718096,0.1,-1.616666666666667
45.233333333333334,153,AV,0,0,0,58,2337.3116255789537,0.2,-9.046666666666667
30.583333333333332,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.0583333333333336
50.166666666666664,63,AV,0,0,0,62,1046.6558973464134,0.3,-15.049999999999999
24.7,8,AV,1,0,0,50,541.9839687696077,0.3,-7.409999999999999
34.81666666666667,33,AV,1,0,0,67,807.7368269013535,0.1,-3.4816666666666674
33.6,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3600000000000003
41.35,56,AV,0,0,0,57,968.7072844723906,0.1,-4.135000000000001
34.5,19,AV,0,0,0,52,626.2908344343901,0.3,-10.35
27.15,81,AV,1,0,0,54,1261.43865123121,0.1,-2.715
12.566666666666666,73,AV,1,0,0,23,1135.438045570021,0.3,-3.7699999999999996
36.13333333333333,95,AV,1,0,0,66,1457.5875839824732,0.4,-14.453333333333333
25.316666666666666,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.5316666666666667
24.233333333333334,256,AV,1,0,0,49,5611.673516276995,0.1,-2.423333333333334
13.866666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.3866666666666667
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.5,-10.891666666666667
18.783333333333335,270,AV,0,0,0,39,6709.13861087917,1.0,-18.783333333333335
32.1,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.420000000000001
41.166666666666664,275,AV,2,0,0,61,7336.658338656486,0.6,-24.7
26.516666666666666,172,AV,2,0,0,36,2744.255474143275,0.3,-7.954999999999999
18.816666666666666,206,AV,1,0,0,40,3438.9188747307694,0.8,-15.053333333333335
45.11666666666667,97,AV,2,0,0,72,1474.5167950508735,0.2,-9.023333333333333
30.033333333333335,3,AV,1,0,0,57,457.16351791608827,0.7,-21.023333333333333
37.96666666666667,7,AV,1,0,0,81,508.6019702527906,0.4,-15.186666666666667
32.46666666666667,246,AV,2,0,0,41,4818.617258984985,0.3,-9.74
32.416666666666664,66,AV,1,0,0,59,1089.3140785512585,0.6,-19.45
36.8,254,AV,1,0,0,75,5557.427333357366,0.3,-11.04
31.3,90,AV,1,0,0,59,1365.417472605012,0.1,-3.1300000000000003
23.516666666666666,27,AV,2,0,0,30,720.4688823460104,0.4,-9.406666666666666
64.26666666666667,189,AV,0,0,0,77,2965.4163440895786,0.2,-12.853333333333333
23.416666666666668,250,AV,2,0,0,14,4967.653125719208,0.3,-7.025
28.0,252,AV,1,0,0,55,5144.150368411208,0.1,-2.8000000000000003
27.7,85,AV,0,0,0,43,1282.6858023855964,0.3,-8.309999999999999
10.283333333333333,51,AV,0,0,0,21,943.1907669438916,0.1,-1.0283333333333333
28.483333333333334,42,AV,1,0,0,55,870.7377108213431,0.2,-5.696666666666667
20.333333333333332,149,AV,0,0,0,39,2294.767722006211,1.0,-20.333333333333332
10.783333333333333,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.3133333333333335
58.93333333333333,160,AV,0,0,0,70,2436.431929205765,0.4,-23.573333333333334
36.416666666666664,291,AV,1,0,0,70,11515.391842589095,0.3,-10.924999999999999
38.06666666666667,113,AV,1,0,0,76,1635.9686818612918,0.3,-11.42
31.05,120,AV,0,0,0,47,1809.16611953512,0.4,-12.420000000000002
34.55,203,AV,0,0,0,52,3382.383844415393,0.6,-20.729999999999997
26.766666666666666,98,AV,1,0,0,54,1474.807688008607,0.6,-16.06
43.11666666666667,28,AV,0,0,0,58,736.5379020629116,0.5,-21.558333333333334
43.233333333333334,257,AV,0,0,0,58,5702.891177591027,0.1,-4.323333333333333
18.383333333333333,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.8383333333333334
27.6,112,AV,0,0,0,44,1628.9397076974285,0.4,-11.040000000000001
45.333333333333336,237,AV,2,0,0,85,4559.760277629775,0.1,-4.533333333333334
36.36666666666667,86,AV,0,0,0,54,1293.252850487379,0.4,-14.546666666666667
16.983333333333334,170,AV,1,0,0,32,2667.9339807116767,0.8,-13.586666666666668
20.7,49,AV,1,0,0,40,932.0432837729122,0.2,-4.14
38.016666666666666,186,AV,2,0,0,54,2909.5116230827134,0.5,-19.008333333333333
39.78333333333333,103,AV,2,0,0,63,1527.6889462703334,0.1,-3.9783333333333335
23.45,44,AV,2,0,0,26,877.2934597877683,0.6,-14.069999999999999
38.233333333333334,30,AV,2,0,0,56,777.0630287344238,0.3,-11.47
17.1,82,AV,1,0,0,38,1265.4739572733297,0.7,-11.97
48.583333333333336,50,AV,2,0,0,90,938.3100494872764,0.1,-4.858333333333334
33.53333333333333,138,AV,1,0,0,60,2105.159940183184,0.1,-3.3533333333333335
