travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,101,AV,0,0,0,52,1503.4428459110418,0.2,-6.916666666666668
24.683333333333334,255,AV,1,0,0,49,5590.116807812239,0.3,-7.404999999999999
32.18333333333333,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.655
34.666666666666664,52,AV,2,0,0,55,946.1123250925148,0.2,-6.933333333333334
29.65,299,AV,1,0,0,55,20793.30768626012,0.1,-2.965
15.366666666666667,278,AV,0,0,0,37,8029.700924090037,0.6,-9.22
34.166666666666664,199,AV,2,0,0,48,3257.3450634265246,0.1,-3.4166666666666665
20.283333333333335,157,AV,1,0,0,39,2411.397471856681,0.2,-4.0566666666666675
26.55,23,AV,2,0,0,28,646.5589615252754,0.4,-10.620000000000001
34.4,40,AV,2,0,0,54,857.6590975250949,1.0,-34.4
23.35,162,AV,1,0,0,45,2476.7673195544394,0.7,-16.345
49.96666666666667,239,AV,0,0,0,72,4577.590037133467,0.3,-14.99
21.483333333333334,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.445
32.15,251,AV,1,0,0,58,5003.647877951615,0.1,-3.215
50.63333333333333,4,AV,2,0,0,84,465.3670128771111,0.7,-35.44333333333333
29.616666666666667,26,AV,1,0,0,54,676.2529471816457,0.1,-2.961666666666667
37.68333333333333,229,AV,2,0,0,54,4223.122456076251,0.6,-22.609999999999996
27.75,282,AV,0,0,0,47,8475.089255911002,0.4,-11.100000000000001
12.05,39,AV,0,0,0,35,849.0657401736111,0.7,-8.435
26.466666666666665,258,AV,2,0,0,29,5721.231751015957,0.2,-5.293333333333333
19.75,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.925
17.966666666666665,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.1866666666666665
38.4,68,AV,1,0,0,68,1100.389953660579,0.2,-7.68
24.933333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.4933333333333336
39.63333333333333,6,AV,0,0,0,60,491.0984231068265,0.4,-15.853333333333333
26.333333333333332,169,AV,1,0,0,53,2645.062412614309,0.2,-5.266666666666667
46.43333333333333,264,AV,0,0,0,68,5912.288420941998,0.4,-18.573333333333334
21.55,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1550000000000002
31.35,93,AV,2,0,0,44,1434.4967426379471,0.2,-6.2700000000000005
25.2,297,AV,1,0,0,51,17693.100214811147,1.0,-25.2
10.15,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.0150000000000001
19.7,22,AV,2,0,0,18,640.5426603936758,0.1,-1.97
28.616666666666667,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.169999999999998
34.06666666666667,245,AV,1,0,0,60,4689.4303597647895,0.6,-20.44
22.566666666666666,0,AV,1,0,0,41,417.8295094645922,0.4,-9.026666666666667
37.8,242,AV,1,0,0,65,4635.813442599864,0.2,-7.56
8.966666666666667,79,AV,0,0,0,16,1260.3927948639828,0.3,-2.69
14.233333333333333,244,AV,1,0,0,25,4687.914961676448,0.3,-4.27
31.366666666666667,32,AV,1,0,0,57,806.3598325453933,0.1,-3.1366666666666667
40.733333333333334,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.073333333333333
23.166666666666668,91,AV,1,0,0,44,1405.7852601227096,0.4,-9.266666666666667
41.38333333333333,102,AV,1,0,0,69,1509.578116022191,0.1,-4.138333333333334
19.85,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9850000000000003
53.55,226,AV,0,0,0,84,4116.183110063293,0.6,-32.129999999999995
33.733333333333334,147,AV,1,0,0,60,2276.662146114732,0.2,-6.746666666666667
35.71666666666667,89,AV,1,0,0,63,1348.5865378412918,1.0,-35.71666666666667
30.716666666666665,262,AV,1,0,0,57,5899.132481879994,0.7,-21.501666666666665
16.533333333333335,217,AV,1,0,0,28,3759.463069718096,0.7,-11.573333333333334
34.016666666666666,153,AV,1,0,0,58,2337.3116255789537,1.0,-34.016666666666666
31.183333333333334,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.355
35.4,63,AV,1,0,0,62,1046.6558973464134,0.5,-17.7
32.7,8,AV,0,0,0,50,541.9839687696077,0.7,-22.89
37.8,33,AV,1,0,0,67,807.7368269013535,0.4,-15.12
18.666666666666668,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.333333333333334
31.116666666666667,56,AV,1,0,0,57,968.7072844723906,0.1,-3.111666666666667
26.316666666666666,19,AV,1,0,0,52,626.2908344343901,0.2,-5.263333333333334
27.9,81,AV,1,0,0,54,1261.43865123121,0.1,-2.79
12.85,73,AV,1,0,0,23,1135.438045570021,0.2,-2.5700000000000003
38.15,95,AV,1,0,0,66,1457.5875839824732,0.6,-22.889999999999997
34.5,121,AV,0,0,0,52,1836.3970218708375,0.5,-17.25
25.316666666666666,256,AV,1,0,0,49,5611.673516276995,0.3,-7.595
14.433333333333334,287,AV,1,0,0,28,10751.672106064549,1.0,-14.433333333333334
12.716666666666667,193,AV,1,0,0,21,3064.640983136323,0.9,-11.445
19.833333333333332,270,AV,1,0,0,39,6709.13861087917,0.1,-1.9833333333333334
