travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.316666666666666,101,AV,0,0,0,52,1503.4428459110418,0.1,-2.9316666666666666
23.483333333333334,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3483333333333336
29.166666666666668,99,AV,1,0,0,58,1485.5718097438446,0.6,-17.5
34.583333333333336,52,AV,2,0,0,55,946.1123250925148,0.2,-6.916666666666668
27.65,299,AV,1,0,0,55,20793.30768626012,0.6,-16.59
18.466666666666665,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8466666666666667
34.18333333333333,199,AV,2,0,0,48,3257.3450634265246,0.5,-17.091666666666665
19.816666666666666,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9816666666666667
26.666666666666668,23,AV,2,0,0,28,646.5589615252754,0.5,-13.333333333333334
25.8,40,AV,1,0,0,54,857.6590975250949,0.4,-10.32
31.133333333333333,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1133333333333333
37.53333333333333,239,AV,1,0,0,72,4577.590037133467,0.7,-26.27333333333333
19.883333333333333,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.9883333333333333
29.75,251,AV,1,0,0,58,5003.647877951615,0.9,-26.775000000000002
40.55,4,AV,1,0,0,84,465.3670128771111,0.4,-16.22
32.916666666666664,26,AV,0,0,0,54,676.2529471816457,0.1,-3.2916666666666665
26.95,229,AV,1,0,0,54,4223.122456076251,0.1,-2.6950000000000003
35.28333333333333,282,AV,2,0,0,47,8475.089255911002,0.1,-3.5283333333333333
16.25,39,AV,1,0,0,35,849.0657401736111,0.3,-4.875
10.2,258,AV,0,0,0,29,5721.231751015957,0.5,-5.1
27.983333333333334,167,AV,2,0,0,39,2561.5826276178027,0.4,-11.193333333333335
13.5,116,AV,0,0,0,37,1716.9764066453156,0.3,-4.05
62.36666666666667,68,AV,0,0,0,68,1100.389953660579,0.7,-43.656666666666666
23.416666666666668,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.341666666666667
30.35,6,AV,1,0,0,60,491.0984231068265,0.2,-6.07
30.766666666666666,169,AV,0,0,0,53,2645.062412614309,0.2,-6.153333333333333
62.416666666666664,264,AV,0,0,0,68,5912.288420941998,0.7,-43.69166666666666
31.95,12,AV,2,0,0,40,571.0932451196882,0.1,-3.1950000000000003
31.433333333333334,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.1433333333333335
23.866666666666667,297,AV,1,0,0,51,17693.100214811147,0.4,-9.546666666666667
24.9,187,AV,2,0,0,30,2909.8477340427667,0.3,-7.469999999999999
11.6,22,AV,1,0,0,18,640.5426603936758,0.2,-2.32
26.716666666666665,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.014999999999999
40.583333333333336,245,AV,2,0,0,60,4689.4303597647895,0.3,-12.175
21.266666666666666,0,AV,1,0,0,41,417.8295094645922,0.2,-4.253333333333333
59.0,242,AV,0,0,0,65,4635.813442599864,0.9,-53.1
