travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,101,AV,0,0,0,52,1503.4428459110418,1.0,-32.86666666666667
31.083333333333332,255,AV,2,0,0,49,5590.116807812239,0.8,-24.866666666666667
30.616666666666667,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.246666666666668
34.55,52,AV,2,0,0,55,946.1123250925148,0.8,-27.64
28.35,299,AV,1,0,0,55,20793.30768626012,0.1,-2.8350000000000004
17.933333333333334,278,AV,1,0,0,37,8029.700924090037,0.3,-5.38
29.35,199,AV,0,0,0,48,3257.3450634265246,0.7,-20.544999999999998
29.833333333333332,157,AV,2,0,0,39,2411.397471856681,0.3,-8.95
8.483333333333333,23,AV,0,0,0,28,646.5589615252754,0.6,-5.089999999999999
26.116666666666667,40,AV,1,0,0,54,857.6590975250949,0.1,-2.611666666666667
21.966666666666665,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.1966666666666668
36.166666666666664,239,AV,1,0,0,72,4577.590037133467,0.2,-7.233333333333333
20.616666666666667,106,AV,0,0,0,41,1567.0706205360798,0.2,-4.123333333333334
43.333333333333336,251,AV,0,0,0,58,5003.647877951615,0.9,-39.0
39.61666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-3.961666666666667
28.1,26,AV,1,0,0,54,676.2529471816457,0.1,-2.8100000000000005
38.05,229,AV,0,0,0,54,4223.122456076251,0.2,-7.609999999999999
23.6,282,AV,1,0,0,47,8475.089255911002,0.3,-7.08
13.583333333333334,39,AV,0,0,0,35,849.0657401736111,0.1,-1.3583333333333334
15.616666666666667,258,AV,1,0,0,29,5721.231751015957,0.2,-3.1233333333333335
18.15,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.815
16.533333333333335,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.266666666666667
57.13333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-5.713333333333334
23.1,179,AV,1,0,0,49,2818.3733061874163,1.0,-23.1
31.95,6,AV,1,0,0,60,491.0984231068265,0.3,-9.584999999999999
24.733333333333334,169,AV,1,0,0,53,2645.062412614309,0.1,-2.4733333333333336
58.8,264,AV,0,0,0,68,5912.288420941998,0.6,-35.279999999999994
20.233333333333334,12,AV,1,0,0,40,571.0932451196882,1.0,-20.233333333333334
21.7,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.51
24.066666666666666,297,AV,1,0,0,51,17693.100214811147,0.5,-12.033333333333333
24.7,187,AV,2,0,0,30,2909.8477340427667,0.9,-22.23
11.733333333333333,22,AV,1,0,0,18,640.5426603936758,0.6,-7.039999999999999
26.966666666666665,166,AV,1,0,0,53,2553.8725848963804,0.6,-16.18
