travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.85,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.8850000000000002
25.933333333333334,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5933333333333337
34.18333333333333,99,AV,1,0,0,58,1485.5718097438446,0.6,-20.509999999999998
31.55,52,AV,1,0,0,55,946.1123250925148,0.2,-6.3100000000000005
31.783333333333335,299,AV,1,0,0,55,20793.30768626012,0.1,-3.1783333333333337
28.15,278,AV,2,0,0,37,8029.700924090037,0.2,-5.63
34.36666666666667,199,AV,2,0,0,48,3257.3450634265246,0.4,-13.746666666666668
21.2,157,AV,1,0,0,39,2411.397471856681,0.3,-6.359999999999999
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.3,-2.56
29.133333333333333,40,AV,1,0,0,54,857.6590975250949,0.3,-8.74
20.45,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.045
41.15,239,AV,0,0,0,72,4577.590037133467,0.1,-4.115
30.05,106,AV,2,0,0,41,1567.0706205360798,0.2,-6.010000000000001
34.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-3.411666666666667
51.083333333333336,4,AV,2,0,0,84,465.3670128771111,0.2,-10.216666666666669
31.333333333333332,26,AV,1,0,0,54,676.2529471816457,0.7,-21.93333333333333
30.55,229,AV,1,0,0,54,4223.122456076251,0.2,-6.11
22.4,282,AV,0,0,0,47,8475.089255911002,1.0,-22.4
17.716666666666665,39,AV,1,0,0,35,849.0657401736111,0.7,-12.401666666666666
16.883333333333333,258,AV,1,0,0,29,5721.231751015957,0.6,-10.129999999999999
28.15,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.444999999999999
18.35,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.505
41.06666666666667,68,AV,1,0,0,68,1100.389953660579,1.0,-41.06666666666667
26.166666666666668,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.616666666666667
36.0,6,AV,1,0,0,60,491.0984231068265,0.6,-21.599999999999998
33.21666666666667,169,AV,2,0,0,53,2645.062412614309,0.5,-16.608333333333334
42.6,264,AV,2,0,0,68,5912.288420941998,0.2,-8.520000000000001
32.13333333333333,12,AV,2,0,0,40,571.0932451196882,0.1,-3.2133333333333334
18.75,93,AV,0,0,0,44,1434.4967426379471,0.3,-5.625
26.816666666666666,297,AV,1,0,0,51,17693.100214811147,0.2,-5.363333333333333
10.35,187,AV,0,0,0,30,2909.8477340427667,0.4,-4.14
6.6,22,AV,0,0,0,18,640.5426603936758,0.1,-0.66
38.9,166,AV,2,0,0,53,2553.8725848963804,0.6,-23.34
36.583333333333336,245,AV,1,0,0,60,4689.4303597647895,0.4,-14.633333333333335
33.2,0,AV,2,0,0,41,417.8295094645922,0.7,-23.240000000000002
37.85,242,AV,0,0,0,65,4635.813442599864,0.1,-3.785
16.283333333333335,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.885000000000001
23.0,244,AV,2,0,0,25,4687.914961676448,0.3,-6.8999999999999995
32.61666666666667,32,AV,0,0,0,57,806.3598325453933,0.2,-6.523333333333333
37.75,215,AV,0,0,0,67,3742.7752140142647,0.3,-11.325
23.95,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.395
45.03333333333333,102,AV,1,0,0,69,1509.578116022191,0.2,-9.006666666666666
20.433333333333334,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.086666666666667
47.1,226,AV,1,0,0,84,4116.183110063293,0.8,-37.68
34.333333333333336,147,AV,0,0,0,60,2276.662146114732,0.1,-3.4333333333333336
37.583333333333336,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.7583333333333337
33.28333333333333,262,AV,1,0,0,57,5899.132481879994,0.7,-23.298333333333332
16.816666666666666,217,AV,1,0,0,28,3759.463069718096,0.4,-6.726666666666667
35.88333333333333,153,AV,1,0,0,58,2337.3116255789537,0.5,-17.941666666666666
33.35,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.3350000000000004
37.516666666666666,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.751666666666667
26.916666666666668,8,AV,1,0,0,50,541.9839687696077,0.6,-16.15
40.88333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-8.176666666666668
10.733333333333333,100,AV,0,0,0,26,1490.1599361877834,0.4,-4.293333333333333
33.31666666666667,56,AV,1,0,0,57,968.7072844723906,0.2,-6.663333333333334
27.65,19,AV,1,0,0,52,626.2908344343901,0.1,-2.765
27.183333333333334,81,AV,0,0,0,54,1261.43865123121,0.3,-8.155
12.716666666666667,73,AV,1,0,0,23,1135.438045570021,0.6,-7.63
40.8,95,AV,1,0,0,66,1457.5875839824732,0.1,-4.08
33.46666666666667,121,AV,2,0,0,52,1836.3970218708375,0.9,-30.12
26.55,256,AV,1,0,0,49,5611.673516276995,0.3,-7.965
15.133333333333333,287,AV,1,0,0,28,10751.672106064549,0.1,-1.5133333333333334
21.866666666666667,193,AV,2,0,0,21,3064.640983136323,0.3,-6.56
19.916666666666668,270,AV,1,0,0,39,6709.13861087917,1.0,-19.916666666666668
35.583333333333336,133,AV,1,0,0,59,2044.1603053436156,0.4,-14.233333333333334
37.15,275,AV,1,0,0,61,7336.658338656486,0.1,-3.715
18.733333333333334,172,AV,1,0,0,36,2744.255474143275,0.3,-5.62
17.1,206,AV,0,0,0,40,3438.9188747307694,0.2,-3.4200000000000004
43.86666666666667,97,AV,1,0,0,72,1474.5167950508735,0.3,-13.16
32.43333333333333,3,AV,1,0,0,57,457.16351791608827,0.1,-3.243333333333333
45.233333333333334,7,AV,1,0,0,81,508.6019702527906,0.4,-18.093333333333334
23.1,246,AV,1,0,0,41,4818.617258984985,0.5,-11.55
35.916666666666664,66,AV,1,0,0,59,1089.3140785512585,1.0,-35.916666666666664
43.75,254,AV,1,0,0,75,5557.427333357366,0.3,-13.125
39.15,90,AV,2,0,0,59,1365.417472605012,0.2,-7.83
16.816666666666666,27,AV,1,0,0,30,720.4688823460104,0.4,-6.726666666666667
46.78333333333333,189,AV,1,0,0,77,2965.4163440895786,0.7,-32.74833333333333
12.833333333333334,250,AV,1,0,0,14,4967.653125719208,0.2,-2.566666666666667
31.866666666666667,252,AV,1,0,0,55,5144.150368411208,0.4,-12.746666666666668
23.433333333333334,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.6866666666666665
24.416666666666668,51,AV,2,0,0,21,943.1907669438916,0.4,-9.766666666666667
31.816666666666666,42,AV,1,0,0,55,870.7377108213431,0.2,-6.363333333333333
19.416666666666668,149,AV,1,0,0,39,2294.767722006211,0.2,-3.8833333333333337
19.733333333333334,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.946666666666667
43.233333333333334,160,AV,1,0,0,70,2436.431929205765,0.4,-17.293333333333333
42.916666666666664,291,AV,1,0,0,70,11515.391842589095,0.3,-12.874999999999998
45.63333333333333,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.5633333333333335
24.783333333333335,120,AV,1,0,0,47,1809.16611953512,0.6,-14.870000000000001
27.7,203,AV,1,0,0,52,3382.383844415393,0.2,-5.54
29.116666666666667,98,AV,1,0,0,54,1474.807688008607,0.3,-8.735
33.766666666666666,28,AV,1,0,0,58,736.5379020629116,0.1,-3.376666666666667
34.333333333333336,257,AV,1,0,0,58,5702.891177591027,0.3,-10.3
19.433333333333334,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.8866666666666667
23.483333333333334,112,AV,1,0,0,44,1628.9397076974285,0.8,-18.78666666666667
45.833333333333336,237,AV,1,0,0,85,4559.760277629775,0.6,-27.5
30.616666666666667,86,AV,1,0,0,54,1293.252850487379,0.9,-27.555
11.983333333333333,170,AV,0,0,0,32,2667.9339807116767,0.1,-1.1983333333333333
22.033333333333335,49,AV,1,0,0,40,932.0432837729122,0.6,-13.22
31.383333333333333,186,AV,1,0,0,54,2909.5116230827134,0.5,-15.691666666666666
38.21666666666667,103,AV,1,0,0,63,1527.6889462703334,0.3,-11.465
15.233333333333333,44,AV,1,0,0,26,877.2934597877683,0.1,-1.5233333333333334
29.116666666666667,30,AV,0,0,0,56,777.0630287344238,0.6,-17.47
18.683333333333334,82,AV,1,0,0,38,1265.4739572733297,0.6,-11.209999999999999
46.75,50,AV,1,0,0,90,938.3100494872764,0.2,-9.35
36.733333333333334,138,AV,1,0,0,60,2105.159940183184,0.5,-18.366666666666667
35.733333333333334,92,AV,1,0,0,59,1434.2863071033526,0.2,-7.146666666666667
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.3,-1.565
22.466666666666665,273,AV,1,0,0,37,7099.697064525982,0.1,-2.2466666666666666
18.133333333333333,41,AV,1,0,0,35,861.805442805673,0.7,-12.693333333333332
26.883333333333333,267,AV,1,0,0,49,6427.339783247283,0.2,-5.376666666666667
40.0,148,AV,2,0,0,59,2280.385817754286,0.5,-20.0
39.916666666666664,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.9916666666666667
38.416666666666664,115,AV,1,0,0,63,1703.2333497257905,0.4,-15.366666666666667
29.866666666666667,80,AV,1,0,0,52,1260.6549751070208,0.2,-5.973333333333334
36.03333333333333,241,AV,1,0,0,59,4630.913868273173,0.7,-25.22333333333333
37.46666666666667,216,AV,1,0,0,61,3758.845856207275,0.3,-11.24
19.433333333333334,140,AV,1,0,0,37,2137.1188228190404,0.1,-1.9433333333333334
25.316666666666666,57,AV,1,0,0,48,969.457736312404,0.3,-7.595
36.78333333333333,36,AV,1,0,0,60,818.0604611907775,0.2,-7.3566666666666665
23.983333333333334,290,AV,0,0,0,48,11185.875164713363,0.3,-7.195
