travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.033333333333335,101,AV,0,0,0,52,1503.4428459110418,0.5,-12.016666666666667
20.366666666666667,255,AV,0,0,0,49,5590.116807812239,0.6,-12.22
32.95,99,AV,1,0,0,58,1485.5718097438446,0.7,-23.065
30.133333333333333,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0133333333333336
37.0,299,AV,2,0,0,55,20793.30768626012,0.7,-25.9
11.8,278,AV,0,0,0,37,8029.700924090037,0.4,-4.720000000000001
25.116666666666667,199,AV,1,0,0,48,3257.3450634265246,0.4,-10.046666666666667
20.466666666666665,157,AV,1,0,0,39,2411.397471856681,0.2,-4.093333333333333
26.55,23,AV,2,0,0,28,646.5589615252754,0.1,-2.6550000000000002
28.133333333333333,40,AV,1,0,0,54,857.6590975250949,0.3,-8.44
15.25,162,AV,0,0,0,45,2476.7673195544394,1.0,-15.25
42.36666666666667,239,AV,1,0,0,72,4577.590037133467,0.1,-4.236666666666667
21.433333333333334,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.286666666666667
32.9,251,AV,1,0,0,58,5003.647877951615,0.6,-19.74
37.75,4,AV,0,0,0,84,465.3670128771111,0.6,-22.65
29.75,26,AV,1,0,0,54,676.2529471816457,0.2,-5.95
30.116666666666667,229,AV,1,0,0,54,4223.122456076251,0.2,-6.023333333333333
25.15,282,AV,1,0,0,47,8475.089255911002,0.9,-22.634999999999998
17.683333333333334,39,AV,1,0,0,35,849.0657401736111,0.6,-10.61
16.6,258,AV,1,0,0,29,5721.231751015957,0.4,-6.640000000000001
19.933333333333334,167,AV,1,0,0,39,2561.5826276178027,1.0,-19.933333333333334
24.333333333333332,116,AV,2,0,0,37,1716.9764066453156,0.4,-9.733333333333334
40.1,68,AV,1,0,0,68,1100.389953660579,0.2,-8.020000000000001
25.2,179,AV,1,0,0,49,2818.3733061874163,0.6,-15.12
35.21666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.565
33.38333333333333,169,AV,2,0,0,53,2645.062412614309,0.2,-6.676666666666667
35.85,264,AV,0,0,0,68,5912.288420941998,0.6,-21.51
21.8,12,AV,1,0,0,40,571.0932451196882,0.4,-8.72
23.016666666666666,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.6033333333333335
25.6,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5600000000000005
16.533333333333335,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6533333333333335
11.833333333333334,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3666666666666667
29.0,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.800000000000001
35.55,245,AV,1,0,0,60,4689.4303597647895,0.7,-24.884999999999998
22.333333333333332,0,AV,1,0,0,41,417.8295094645922,0.3,-6.699999999999999
34.5,242,AV,0,0,0,65,4635.813442599864,0.6,-20.7
16.4,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.479999999999999
15.0,244,AV,1,0,0,25,4687.914961676448,0.6,-9.0
31.783333333333335,32,AV,1,0,0,57,806.3598325453933,0.5,-15.891666666666667
41.11666666666667,215,AV,2,0,0,67,3742.7752140142647,0.4,-16.44666666666667
15.283333333333333,91,AV,0,0,0,44,1405.7852601227096,0.1,-1.5283333333333333
44.25,102,AV,1,0,0,69,1509.578116022191,0.3,-13.275
19.883333333333333,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.9766666666666666
45.666666666666664,226,AV,1,0,0,84,4116.183110063293,0.1,-4.566666666666666
38.68333333333333,147,AV,2,0,0,60,2276.662146114732,0.1,-3.868333333333333
37.55,89,AV,1,0,0,63,1348.5865378412918,0.6,-22.529999999999998
31.9,262,AV,1,0,0,57,5899.132481879994,0.8,-25.52
28.233333333333334,217,AV,2,0,0,28,3759.463069718096,0.4,-11.293333333333335
34.75,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.475
31.933333333333334,143,AV,1,0,0,58,2212.8825544422834,0.4,-12.773333333333333
37.28333333333333,63,AV,1,0,0,62,1046.6558973464134,0.4,-14.913333333333334
25.633333333333333,8,AV,1,0,0,50,541.9839687696077,0.1,-2.5633333333333335
39.233333333333334,33,AV,1,0,0,67,807.7368269013535,0.3,-11.77
33.63333333333333,100,AV,2,0,0,26,1490.1599361877834,0.5,-16.816666666666666
37.21666666666667,56,AV,2,0,0,57,968.7072844723906,0.5,-18.608333333333334
26.466666666666665,19,AV,1,0,0,52,626.2908344343901,0.1,-2.6466666666666665
28.183333333333334,81,AV,1,0,0,54,1261.43865123121,0.9,-25.365000000000002
12.916666666666666,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2916666666666667
45.6,95,AV,2,0,0,66,1457.5875839824732,1.0,-45.6
33.68333333333333,121,AV,2,0,0,52,1836.3970218708375,0.8,-26.946666666666665
