travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.62
31.1,255,AV,2,0,0,49,5590.116807812239,0.2,-6.220000000000001
34.333333333333336,99,AV,1,0,0,58,1485.5718097438446,0.5,-17.166666666666668
25.433333333333334,52,AV,0,0,0,55,946.1123250925148,0.3,-7.63
31.933333333333334,299,AV,1,0,0,55,20793.30768626012,0.5,-15.966666666666667
13.533333333333333,278,AV,0,0,0,37,8029.700924090037,0.2,-2.706666666666667
25.983333333333334,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.795
21.333333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-2.1333333333333333
16.133333333333333,23,AV,1,0,0,28,646.5589615252754,0.6,-9.68
29.633333333333333,40,AV,1,0,0,54,857.6590975250949,0.3,-8.889999999999999
24.083333333333332,162,AV,1,0,0,45,2476.7673195544394,0.6,-14.45
43.25,239,AV,1,0,0,72,4577.590037133467,0.4,-17.3
29.783333333333335,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.9783333333333335
34.28333333333333,251,AV,1,0,0,58,5003.647877951615,0.4,-13.713333333333333
46.9,4,AV,1,0,0,84,465.3670128771111,0.6,-28.139999999999997
31.366666666666667,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1366666666666667
30.716666666666665,229,AV,1,0,0,54,4223.122456076251,0.4,-12.286666666666667
35.05,282,AV,2,0,0,47,8475.089255911002,0.6,-21.029999999999998
17.3,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7300000000000002
16.7,258,AV,1,0,0,29,5721.231751015957,0.1,-1.67
20.383333333333333,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.076666666666667
17.983333333333334,116,AV,1,0,0,37,1716.9764066453156,1.0,-17.983333333333334
40.96666666666667,68,AV,1,0,0,68,1100.389953660579,0.5,-20.483333333333334
26.066666666666666,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.606666666666667
35.96666666666667,6,AV,1,0,0,60,491.0984231068265,0.7,-25.176666666666666
