travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,101,AV,1,0,0,52,1503.4428459110418,0.9,-23.97
23.85,255,AV,0,0,0,49,5590.116807812239,0.4,-9.540000000000001
31.45,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.145
28.75,52,AV,1,0,0,55,946.1123250925148,0.1,-2.875
36.45,299,AV,2,0,0,55,20793.30768626012,0.4,-14.580000000000002
13.6,278,AV,0,0,0,37,8029.700924090037,0.1,-1.36
34.016666666666666,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.205
29.733333333333334,157,AV,2,0,0,39,2411.397471856681,0.5,-14.866666666666667
15.716666666666667,23,AV,1,0,0,28,646.5589615252754,0.4,-6.286666666666667
27.583333333333332,40,AV,1,0,0,54,857.6590975250949,0.5,-13.791666666666666
30.866666666666667,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.086666666666667
41.15,239,AV,0,0,0,72,4577.590037133467,0.1,-4.115
20.366666666666667,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0366666666666666
31.983333333333334,251,AV,1,0,0,58,5003.647877951615,0.6,-19.19
46.516666666666666,4,AV,0,0,0,84,465.3670128771111,0.1,-4.651666666666666
39.35,26,AV,2,0,0,54,676.2529471816457,1.0,-39.35
29.283333333333335,229,AV,0,0,0,54,4223.122456076251,0.1,-2.9283333333333337
35.18333333333333,282,AV,2,0,0,47,8475.089255911002,0.7,-24.62833333333333
25.233333333333334,39,AV,2,0,0,35,849.0657401736111,0.1,-2.5233333333333334
16.033333333333335,258,AV,1,0,0,29,5721.231751015957,0.3,-4.8100000000000005
15.233333333333333,167,AV,0,0,0,39,2561.5826276178027,0.6,-9.139999999999999
24.2,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.42
42.15,68,AV,2,0,0,68,1100.389953660579,0.1,-4.215
23.816666666666666,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.763333333333334
32.916666666666664,6,AV,1,0,0,60,491.0984231068265,1.0,-32.916666666666664
26.316666666666666,169,AV,1,0,0,53,2645.062412614309,1.0,-26.316666666666666
36.25,264,AV,1,0,0,68,5912.288420941998,0.5,-18.125
20.833333333333332,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0833333333333335
21.966666666666665,93,AV,1,0,0,44,1434.4967426379471,1.0,-21.966666666666665
24.2,297,AV,1,0,0,51,17693.100214811147,0.3,-7.26
24.8,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4800000000000004
11.683333333333334,22,AV,1,0,0,18,640.5426603936758,0.3,-3.505
28.1,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.43
40.28333333333333,245,AV,2,0,0,60,4689.4303597647895,0.4,-16.113333333333333
17.25,0,AV,0,0,0,41,417.8295094645922,0.1,-1.725
43.45,242,AV,2,0,0,65,4635.813442599864,0.1,-4.345000000000001
16.2,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.62
14.583333333333334,244,AV,1,0,0,25,4687.914961676448,0.6,-8.75
30.15,32,AV,1,0,0,57,806.3598325453933,0.1,-3.015
35.93333333333333,215,AV,0,0,0,67,3742.7752140142647,0.4,-14.373333333333333
22.55,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.275
39.983333333333334,102,AV,0,0,0,69,1509.578116022191,0.7,-27.988333333333333
30.616666666666667,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.061666666666667
40.38333333333333,226,AV,1,0,0,84,4116.183110063293,0.3,-12.115
32.983333333333334,147,AV,1,0,0,60,2276.662146114732,0.3,-9.895
34.56666666666667,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.370000000000001
30.133333333333333,262,AV,1,0,0,57,5899.132481879994,0.1,-3.0133333333333336
28.25,217,AV,2,0,0,28,3759.463069718096,0.7,-19.775
33.3,153,AV,1,0,0,58,2337.3116255789537,0.7,-23.309999999999995
30.533333333333335,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.16
34.21666666666667,63,AV,0,0,0,62,1046.6558973464134,0.1,-3.421666666666667
24.333333333333332,8,AV,1,0,0,50,541.9839687696077,0.5,-12.166666666666666
37.583333333333336,33,AV,0,0,0,67,807.7368269013535,0.1,-3.7583333333333337
33.63333333333333,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3633333333333333
30.183333333333334,56,AV,1,0,0,57,968.7072844723906,0.1,-3.0183333333333335
25.066666666666666,19,AV,1,0,0,52,626.2908344343901,0.2,-5.013333333333334
27.633333333333333,81,AV,1,0,0,54,1261.43865123121,0.6,-16.58
12.916666666666666,73,AV,1,0,0,23,1135.438045570021,0.4,-5.166666666666667
37.0,95,AV,1,0,0,66,1457.5875839824732,0.5,-18.5
25.75,121,AV,1,0,0,52,1836.3970218708375,0.8,-20.6
24.183333333333334,256,AV,1,0,0,49,5611.673516276995,0.2,-4.836666666666667
14.266666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4266666666666667
6.616666666666666,193,AV,0,0,0,21,3064.640983136323,0.2,-1.3233333333333333
18.516666666666666,270,AV,1,0,0,39,6709.13861087917,0.2,-3.703333333333333
32.55,133,AV,1,0,0,59,2044.1603053436156,0.4,-13.02
41.516666666666666,275,AV,2,0,0,61,7336.658338656486,0.1,-4.151666666666666
13.516666666666667,172,AV,0,0,0,36,2744.255474143275,0.4,-5.406666666666667
18.816666666666666,206,AV,1,0,0,40,3438.9188747307694,0.6,-11.29
38.53333333333333,97,AV,1,0,0,72,1474.5167950508735,1.0,-38.53333333333333
30.266666666666666,3,AV,1,0,0,57,457.16351791608827,0.2,-6.053333333333334
39.333333333333336,7,AV,1,0,0,81,508.6019702527906,0.1,-3.9333333333333336
32.55,246,AV,2,0,0,41,4818.617258984985,0.3,-9.764999999999999
33.333333333333336,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.0
38.53333333333333,254,AV,1,0,0,75,5557.427333357366,0.3,-11.559999999999999
38.6,90,AV,2,0,0,59,1365.417472605012,0.5,-19.3
14.816666666666666,27,AV,1,0,0,30,720.4688823460104,0.7,-10.371666666666666
49.71666666666667,189,AV,2,0,0,77,2965.4163440895786,0.9,-44.745000000000005
23.4,250,AV,2,0,0,14,4967.653125719208,0.5,-11.7
28.783333333333335,252,AV,1,0,0,55,5144.150368411208,0.1,-2.878333333333334
21.65,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.494999999999999
13.816666666666666,51,AV,1,0,0,21,943.1907669438916,0.5,-6.908333333333333
28.916666666666668,42,AV,1,0,0,55,870.7377108213431,0.5,-14.458333333333334
18.216666666666665,149,AV,1,0,0,39,2294.767722006211,0.2,-3.643333333333333
19.75,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.95
38.4,160,AV,1,0,0,70,2436.431929205765,0.1,-3.84
43.71666666666667,291,AV,2,0,0,70,11515.391842589095,0.2,-8.743333333333334
46.583333333333336,113,AV,2,0,0,76,1635.9686818612918,0.4,-18.633333333333336
23.066666666666666,120,AV,1,0,0,47,1809.16611953512,0.2,-4.613333333333333
25.4,203,AV,1,0,0,52,3382.383844415393,0.6,-15.239999999999998
28.933333333333334,98,AV,0,0,0,54,1474.807688008607,0.6,-17.36
30.783333333333335,28,AV,0,0,0,58,736.5379020629116,0.3,-9.235
32.016666666666666,257,AV,1,0,0,58,5702.891177591027,0.1,-3.2016666666666667
12.1,159,AV,0,0,0,33,2421.0391237858234,0.3,-3.63
21.433333333333334,112,AV,1,0,0,44,1628.9397076974285,0.3,-6.43
44.46666666666667,237,AV,0,0,0,85,4559.760277629775,0.2,-8.893333333333334
28.7,86,AV,1,0,0,54,1293.252850487379,0.2,-5.74
16.933333333333334,170,AV,1,0,0,32,2667.9339807116767,0.6,-10.16
20.883333333333333,49,AV,1,0,0,40,932.0432837729122,0.3,-6.265
37.85,186,AV,2,0,0,54,2909.5116230827134,0.3,-11.355
39.8,103,AV,2,0,0,63,1527.6889462703334,0.3,-11.94
8.316666666666666,44,AV,0,0,0,26,877.2934597877683,0.3,-2.4949999999999997
30.1,30,AV,1,0,0,56,777.0630287344238,0.1,-3.0100000000000002
25.233333333333334,82,AV,2,0,0,38,1265.4739572733297,0.1,-2.5233333333333334
