travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.616666666666667,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.584999999999999
25.933333333333334,255,AV,1,0,0,49,5590.116807812239,0.7,-18.153333333333332
34.833333333333336,99,AV,1,0,0,58,1485.5718097438446,0.5,-17.416666666666668
30.95,52,AV,1,0,0,55,946.1123250925148,0.3,-9.285
31.483333333333334,299,AV,1,0,0,55,20793.30768626012,0.6,-18.89
19.266666666666666,278,AV,1,0,0,37,8029.700924090037,0.1,-1.9266666666666667
18.766666666666666,199,AV,0,0,0,48,3257.3450634265246,0.5,-9.383333333333333
29.733333333333334,157,AV,2,0,0,39,2411.397471856681,0.3,-8.92
16.316666666666666,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6316666666666668
25.966666666666665,40,AV,0,0,0,54,857.6590975250949,0.7,-18.176666666666666
23.683333333333334,162,AV,1,0,0,45,2476.7673195544394,0.3,-7.1049999999999995
43.0,239,AV,1,0,0,72,4577.590037133467,0.2,-8.6
22.2,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.659999999999999
34.61666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-3.461666666666667
46.6,4,AV,1,0,0,84,465.3670128771111,0.6,-27.96
31.033333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1033333333333335
30.683333333333334,229,AV,1,0,0,54,4223.122456076251,0.1,-3.0683333333333334
25.75,282,AV,1,0,0,47,8475.089255911002,0.2,-5.15
17.883333333333333,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7883333333333333
16.85,258,AV,1,0,0,29,5721.231751015957,0.7,-11.795
27.716666666666665,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.543333333333333
24.25,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.4250000000000003
40.53333333333333,68,AV,1,0,0,68,1100.389953660579,0.2,-8.106666666666667
22.15,179,AV,0,0,0,49,2818.3733061874163,0.5,-11.075
35.78333333333333,6,AV,1,0,0,60,491.0984231068265,0.2,-7.156666666666666
32.85,169,AV,2,0,0,53,2645.062412614309,0.3,-9.855
40.63333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-8.126666666666667
22.133333333333333,12,AV,1,0,0,40,571.0932451196882,0.8,-17.706666666666667
31.116666666666667,93,AV,2,0,0,44,1434.4967426379471,0.3,-9.334999999999999
26.433333333333334,297,AV,1,0,0,51,17693.100214811147,0.3,-7.93
24.683333333333334,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.873333333333335
12.15,22,AV,1,0,0,18,640.5426603936758,0.5,-6.075
24.1,166,AV,0,0,0,53,2553.8725848963804,0.2,-4.82
36.733333333333334,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.673333333333334
23.05,0,AV,1,0,0,41,417.8295094645922,1.0,-23.05
43.6,242,AV,2,0,0,65,4635.813442599864,0.4,-17.44
16.183333333333334,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.8549999999999995
14.766666666666667,244,AV,1,0,0,25,4687.914961676448,0.7,-10.336666666666666
38.36666666666667,32,AV,2,0,0,57,806.3598325453933,0.6,-23.02
32.583333333333336,215,AV,0,0,0,67,3742.7752140142647,0.3,-9.775
17.033333333333335,91,AV,0,0,0,44,1405.7852601227096,0.1,-1.7033333333333336
44.86666666666667,102,AV,1,0,0,69,1509.578116022191,0.5,-22.433333333333334
20.416666666666668,214,AV,1,0,0,37,3628.2404526711953,0.3,-6.125
46.63333333333333,226,AV,1,0,0,84,4116.183110063293,0.9,-41.97
35.916666666666664,147,AV,1,0,0,60,2276.662146114732,0.1,-3.591666666666667
30.95,89,AV,0,0,0,63,1348.5865378412918,0.4,-12.38
33.583333333333336,262,AV,1,0,0,57,5899.132481879994,0.1,-3.358333333333334
16.883333333333333,217,AV,1,0,0,28,3759.463069718096,0.1,-1.6883333333333335
36.016666666666666,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.6016666666666666
33.766666666666666,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.753333333333334
37.5,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.25
26.4,8,AV,1,0,0,50,541.9839687696077,0.7,-18.479999999999997
39.7,33,AV,1,0,0,67,807.7368269013535,0.6,-23.82
18.866666666666667,100,AV,1,0,0,26,1490.1599361877834,0.6,-11.32
33.55,56,AV,1,0,0,57,968.7072844723906,0.6,-20.13
27.7,19,AV,1,0,0,52,626.2908344343901,0.4,-11.08
29.383333333333333,81,AV,1,0,0,54,1261.43865123121,0.1,-2.9383333333333335
12.683333333333334,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2683333333333335
40.1,95,AV,1,0,0,66,1457.5875839824732,0.2,-8.020000000000001
27.466666666666665,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.7466666666666666
26.183333333333334,256,AV,1,0,0,49,5611.673516276995,0.1,-2.6183333333333336
15.033333333333333,287,AV,1,0,0,28,10751.672106064549,0.2,-3.006666666666667
6.7,193,AV,0,0,0,21,3064.640983136323,0.2,-1.34
13.55,270,AV,0,0,0,39,6709.13861087917,0.1,-1.3550000000000002
35.43333333333333,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.543333333333333
37.21666666666667,275,AV,1,0,0,61,7336.658338656486,0.1,-3.721666666666667
18.366666666666667,172,AV,1,0,0,36,2744.255474143275,0.7,-12.856666666666666
26.333333333333332,206,AV,2,0,0,40,3438.9188747307694,0.4,-10.533333333333333
43.68333333333333,97,AV,1,0,0,72,1474.5167950508735,0.4,-17.473333333333333
33.083333333333336,3,AV,1,0,0,57,457.16351791608827,0.2,-6.616666666666667
37.46666666666667,7,AV,0,0,0,81,508.6019702527906,0.1,-3.746666666666667
32.483333333333334,246,AV,2,0,0,41,4818.617258984985,0.3,-9.745
36.13333333333333,66,AV,1,0,0,59,1089.3140785512585,0.2,-7.226666666666667
43.68333333333333,254,AV,1,0,0,75,5557.427333357366,0.4,-17.473333333333333
35.06666666666667,90,AV,1,0,0,59,1365.417472605012,0.2,-7.0133333333333345
15.766666666666667,27,AV,1,0,0,30,720.4688823460104,0.4,-6.3066666666666675
46.03333333333333,189,AV,1,0,0,77,2965.4163440895786,0.3,-13.809999999999999
13.266666666666667,250,AV,1,0,0,14,4967.653125719208,0.1,-1.3266666666666669
31.133333333333333,252,AV,1,0,0,55,5144.150368411208,0.1,-3.1133333333333333
23.35,85,AV,1,0,0,43,1282.6858023855964,1.0,-23.35
24.25,51,AV,2,0,0,21,943.1907669438916,0.8,-19.400000000000002
31.616666666666667,42,AV,1,0,0,55,870.7377108213431,0.4,-12.646666666666668
20.116666666666667,149,AV,1,0,0,39,2294.767722006211,0.4,-8.046666666666667
10.85,141,AV,1,0,0,13,2139.4702648744856,0.1,-1.085
36.0,160,AV,0,0,0,70,2436.431929205765,0.4,-14.4
42.416666666666664,291,AV,1,0,0,70,11515.391842589095,0.1,-4.241666666666666
44.96666666666667,113,AV,1,0,0,76,1635.9686818612918,0.9,-40.470000000000006
24.866666666666667,120,AV,1,0,0,47,1809.16611953512,0.7,-17.406666666666666
27.733333333333334,203,AV,1,0,0,52,3382.383844415393,0.2,-5.546666666666667
29.133333333333333,98,AV,1,0,0,54,1474.807688008607,0.5,-14.566666666666666
34.516666666666666,28,AV,1,0,0,58,736.5379020629116,1.0,-34.516666666666666
38.65,257,AV,2,0,0,58,5702.891177591027,0.4,-15.46
19.216666666666665,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.6866666666666665
23.0,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.3000000000000003
45.1,237,AV,1,0,0,85,4559.760277629775,0.5,-22.55
30.933333333333334,86,AV,1,0,0,54,1293.252850487379,0.7,-21.653333333333332
27.016666666666666,170,AV,2,0,0,32,2667.9339807116767,0.5,-13.508333333333333
21.85,49,AV,1,0,0,40,932.0432837729122,0.4,-8.74
30.9,186,AV,1,0,0,54,2909.5116230827134,0.6,-18.54
40.06666666666667,103,AV,2,0,0,63,1527.6889462703334,0.1,-4.006666666666667
15.383333333333333,44,AV,1,0,0,26,877.2934597877683,0.2,-3.0766666666666667
32.71666666666667,30,AV,1,0,0,56,777.0630287344238,0.2,-6.543333333333334
19.1,82,AV,1,0,0,38,1265.4739572733297,0.2,-3.8200000000000003
46.43333333333333,50,AV,1,0,0,90,938.3100494872764,0.3,-13.929999999999998
36.916666666666664,138,AV,1,0,0,60,2105.159940183184,1.0,-36.916666666666664
40.8,92,AV,2,0,0,59,1434.2863071033526,0.2,-8.16
12.833333333333334,71,AV,1,0,0,10,1117.0806745336297,0.3,-3.85
22.116666666666667,273,AV,1,0,0,37,7099.697064525982,0.2,-4.423333333333334
11.75,41,AV,0,0,0,35,861.805442805673,0.4,-4.7
26.516666666666666,267,AV,1,0,0,49,6427.339783247283,0.6,-15.909999999999998
35.53333333333333,148,AV,1,0,0,59,2280.385817754286,0.6,-21.319999999999997
39.733333333333334,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.9733333333333336
39.45,115,AV,2,0,0,63,1703.2333497257905,1.0,-39.45
30.133333333333333,80,AV,1,0,0,52,1260.6549751070208,0.6,-18.08
30.983333333333334,241,AV,0,0,0,59,4630.913868273173,0.2,-6.196666666666667
37.36666666666667,216,AV,1,0,0,61,3758.845856207275,0.7,-26.156666666666666
19.9,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.98
25.233333333333334,57,AV,1,0,0,48,969.457736312404,0.3,-7.57
36.95,36,AV,1,0,0,60,818.0604611907775,0.5,-18.475
26.0,290,AV,1,0,0,48,11185.875164713363,0.8,-20.8
21.35,150,AV,1,0,0,39,2302.618320259251,0.2,-4.2700000000000005
37.4,185,AV,1,0,0,62,2891.134206742707,0.2,-7.48
45.1,207,AV,2,0,0,91,3465.4556083993225,0.4,-18.040000000000003
19.05,298,AV,1,0,0,38,19040.472291926453,0.7,-13.334999999999999
20.416666666666668,191,AV,0,0,0,48,2969.8754393798326,0.6,-12.25
29.25,178,AV,0,0,0,58,2815.231094880572,0.2,-5.8500000000000005
29.2,183,AV,1,0,0,52,2857.712092786687,0.3,-8.76
45.233333333333334,35,AV,1,0,0,84,816.2772675203604,0.1,-4.523333333333333
32.1,171,AV,2,0,0,49,2675.3892374750885,0.1,-3.2100000000000004
15.15,260,AV,0,0,0,43,5849.7981009167725,0.1,-1.5150000000000001
40.583333333333336,195,AV,1,0,0,68,3119.7161673652217,0.2,-8.116666666666667
37.86666666666667,231,AV,1,0,0,62,4304.4895651906745,0.2,-7.573333333333334
27.25,83,AV,1,0,0,50,1267.69032506861,0.1,-2.725
45.21666666666667,127,AV,2,0,0,83,1921.5023446668008,0.1,-4.521666666666667
23.65,139,AV,2,0,0,28,2113.1349678504243,0.2,-4.7299999999999995
20.5,182,AV,1,0,0,38,2853.537244729806,0.3,-6.1499999999999995
41.3,225,AV,1,0,0,69,4113.319853961603,0.6,-24.779999999999998
28.65,263,AV,2,0,0,39,5911.733280178027,0.7,-20.054999999999996
27.25,31,AV,1,0,0,49,802.5586880039084,0.2,-5.45
11.75,259,AV,1,0,0,13,5807.233742044462,0.2,-2.35
22.2,70,AV,1,0,0,40,1111.987968807459,0.2,-4.44
