travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,101,AV,1,0,0,52,1503.4428459110418,0.4,-11.280000000000001
25.15,255,AV,1,0,0,49,5590.116807812239,0.5,-12.575
32.583333333333336,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.033333333333335
29.75,52,AV,1,0,0,55,946.1123250925148,0.3,-8.924999999999999
32.75,299,AV,0,0,0,55,20793.30768626012,0.4,-13.100000000000001
18.383333333333333,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8383333333333334
22.3,199,AV,0,0,0,48,3257.3450634265246,0.2,-4.46
19.433333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9433333333333334
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.2,-1.7066666666666668
28.666666666666668,40,AV,1,0,0,54,857.6590975250949,0.4,-11.466666666666669
31.2,162,AV,2,0,0,45,2476.7673195544394,0.5,-15.6
44.96666666666667,239,AV,2,0,0,72,4577.590037133467,0.1,-4.496666666666667
20.983333333333334,106,AV,1,0,0,41,1567.0706205360798,0.5,-10.491666666666667
33.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.5,-16.558333333333334
53.583333333333336,4,AV,0,0,0,84,465.3670128771111,0.1,-5.358333333333334
31.166666666666668,26,AV,0,0,0,54,676.2529471816457,0.2,-6.233333333333334
37.766666666666666,229,AV,2,0,0,54,4223.122456076251,0.1,-3.776666666666667
25.266666666666666,282,AV,1,0,0,47,8475.089255911002,0.5,-12.633333333333333
25.45,39,AV,2,0,0,35,849.0657401736111,0.1,-2.545
16.25,258,AV,1,0,0,29,5721.231751015957,0.1,-1.625
18.883333333333333,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.665
17.616666666666667,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7616666666666667
39.81666666666667,68,AV,1,0,0,68,1100.389953660579,1.0,-39.81666666666667
25.433333333333334,179,AV,1,0,0,49,2818.3733061874163,0.5,-12.716666666666667
34.666666666666664,6,AV,1,0,0,60,491.0984231068265,0.3,-10.399999999999999
27.95,169,AV,1,0,0,53,2645.062412614309,0.1,-2.795
39.86666666666667,264,AV,1,0,0,68,5912.288420941998,0.2,-7.973333333333334
15.483333333333333,12,AV,0,0,0,40,571.0932451196882,0.4,-6.193333333333333
31.683333333333334,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.1683333333333334
31.783333333333335,297,AV,2,0,0,51,17693.100214811147,0.3,-9.535
15.866666666666667,187,AV,1,0,0,30,2909.8477340427667,0.7,-11.106666666666666
6.6,22,AV,0,0,0,18,640.5426603936758,0.7,-4.619999999999999
29.35,166,AV,0,0,0,53,2553.8725848963804,0.3,-8.805
35.28333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.584999999999999
33.0,0,AV,2,0,0,41,417.8295094645922,0.1,-3.3000000000000003
38.233333333333334,242,AV,1,0,0,65,4635.813442599864,0.7,-26.763333333333332
29.6,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.920000000000001
13.3,244,AV,1,0,0,25,4687.914961676448,0.1,-1.33
31.8,32,AV,1,0,0,57,806.3598325453933,0.8,-25.44
38.65,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.46
22.9,91,AV,1,0,0,44,1405.7852601227096,0.6,-13.739999999999998
48.81666666666667,102,AV,0,0,0,69,1509.578116022191,0.6,-29.29
19.416666666666668,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.65
50.233333333333334,226,AV,2,0,0,84,4116.183110063293,0.2,-10.046666666666667
34.71666666666667,147,AV,1,0,0,60,2276.662146114732,0.8,-27.773333333333337
43.13333333333333,89,AV,0,0,0,63,1348.5865378412918,0.8,-34.50666666666667
31.85,262,AV,1,0,0,57,5899.132481879994,0.6,-19.11
16.066666666666666,217,AV,1,0,0,28,3759.463069718096,0.3,-4.819999999999999
34.18333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.836666666666666
31.866666666666667,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.56
36.38333333333333,63,AV,1,0,0,62,1046.6558973464134,0.4,-14.553333333333335
26.316666666666666,8,AV,1,0,0,50,541.9839687696077,0.1,-2.631666666666667
39.483333333333334,33,AV,1,0,0,67,807.7368269013535,0.2,-7.896666666666667
33.583333333333336,100,AV,2,0,0,26,1490.1599361877834,0.2,-6.716666666666668
36.95,56,AV,2,0,0,57,968.7072844723906,0.1,-3.6950000000000003
25.616666666666667,19,AV,0,0,0,52,626.2908344343901,0.3,-7.685
28.666666666666668,81,AV,1,0,0,54,1261.43865123121,0.8,-22.933333333333337
21.8,73,AV,2,0,0,23,1135.438045570021,0.7,-15.26
39.18333333333333,95,AV,1,0,0,66,1457.5875839824732,0.4,-15.673333333333332
27.3,121,AV,0,0,0,52,1836.3970218708375,0.3,-8.19
25.75,256,AV,1,0,0,49,5611.673516276995,0.1,-2.575
21.6,287,AV,2,0,0,28,10751.672106064549,0.5,-10.8
8.366666666666667,193,AV,0,0,0,21,3064.640983136323,0.4,-3.346666666666667
15.116666666666667,270,AV,0,0,0,39,6709.13861087917,0.7,-10.581666666666667
33.96666666666667,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.396666666666667
36.4,275,AV,1,0,0,61,7336.658338656486,0.1,-3.64
13.516666666666667,172,AV,0,0,0,36,2744.255474143275,0.1,-1.3516666666666668
19.783333333333335,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.9783333333333335
41.266666666666666,97,AV,1,0,0,72,1474.5167950508735,0.7,-28.886666666666663
32.016666666666666,3,AV,1,0,0,57,457.16351791608827,0.4,-12.806666666666667
42.7,7,AV,1,0,0,81,508.6019702527906,0.5,-21.35
22.1,246,AV,1,0,0,41,4818.617258984985,0.5,-11.05
34.53333333333333,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.36
43.85,254,AV,2,0,0,75,5557.427333357366,0.6,-26.31
33.7,90,AV,1,0,0,59,1365.417472605012,0.3,-10.110000000000001
10.016666666666667,27,AV,0,0,0,30,720.4688823460104,0.4,-4.006666666666667
50.166666666666664,189,AV,2,0,0,77,2965.4163440895786,0.3,-15.049999999999999
23.433333333333334,250,AV,2,0,0,14,4967.653125719208,0.2,-4.6866666666666665
29.866666666666667,252,AV,1,0,0,55,5144.150368411208,0.8,-23.893333333333334
22.366666666666667,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.71
24.3,51,AV,2,0,0,21,943.1907669438916,0.4,-9.72
30.183333333333334,42,AV,1,0,0,55,870.7377108213431,0.1,-3.0183333333333335
18.05,149,AV,1,0,0,39,2294.767722006211,0.2,-3.6100000000000003
