travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,217,AV,2,0,0,60,3882.59008652233,0.5,-19.02076961579121,"0.3147840909090909,0.21326126126126124,0.30677380952380956,0.5,0.6,0.1918348790411626","0,0,0"
15.716666666666667,183,AV,0,0,0,27,3158.0604616132755,0.4,-6.013553897813668,"0.48715384615384616,0.2620374531835206,0.3466454545454546,0.4,0.27,0.1560365975180513","0,0,0"
30.766666666666666,225,AV,1,0,0,76,4113.319853961603,0.3,-9.58735915456202,"0.4260921052631578,0.24084126984126983,0.3388529411764706,0.3,0.76,0.20323500525627752","0,0,0"
31.9,107,AV,1,0,0,83,1581.4824060924602,0.1,-1.2739719382411487,"0.3188566666666667,0.22660696517412937,0.3087824074074074,0.1,0.83,0.07813945827853724","0,0,0"
16.383333333333333,283,AV,1,0,0,14,8981.750106371177,0.2,-7.431868985322279,"0.39214728682170535,0.24516447368421052,0.3437447916666666,0.2,0.14,0.4437792573608979","0,0,0"
16.15,73,AV,0,0,0,26,1141.0395517097602,0.2,-1.93069640202589,"0.4179941520467837,0.2412636815920398,0.34976767676767684,0.2,0.26,0.056377618936200136","0,0,0"
43.5,221,AV,2,0,0,87,3987.5502105766736,0.2,-8.760526977782085,"0.41328911564625853,0.24879781420765024,0.3415991561181434,0.2,0.87,0.19702085341739287","0,0,0"
47.266666666666666,299,AV,2,0,0,98,20239.22920549412,0.1,-24.157598496120087,"0.44498511904761906,0.27428787878787875,0.3595563725490197,0.1,0.98,1.0","0,0,0"
36.9,211,AV,2,0,0,69,3742.7752140142647,0.3,-10.462757984630786,"0.3807666666666667,0.24072139303482587,0.32745454545454544,0.3,0.69,0.18492676652914503","0,0,0"
12.133333333333333,194,AV,0,0,0,13,3301.717979419838,0.1,-2.011637495377795,"0.4246509433962265,0.23410416666666667,0.3376073059360731,0.1,0.13,0.16313457127722814","0,0,0"
32.483333333333334,99,AV,2,0,0,41,1490.1599361877834,0.5,-6.111788122116982,"0.4115769230769232,0.2863706140350878,0.3961574074074074,0.5,0.41,0.0736273067051025","0,0,0"
20.616666666666667,125,AV,2,0,0,3,1848.7234685638712,0.4,-3.8499510616389037,"0.4271933333333333,0.24369658119658116,0.3540929487179487,0.4,0.03,0.09134357093312716","0,0,0"
26.0,156,AV,1,0,0,59,2497.1975937909187,0.2,-3.279148355483025,"0.3899775641025641,0.23725777777777776,0.317547619047619,0.2,0.59,0.12338402655734695","0,0,0"
42.8,8,AV,2,0,0,89,491.8679742725259,0.2,-1.0632297625688945,"0.42320068027210894,0.24876748971193416,0.36265555555555556,0.2,0.89,0.024302702898339818","0,0,0"
38.333333333333336,79,AV,2,0,0,65,1234.5997004771,0.2,-2.3902182753344534,"0.3841808510638298,0.25334259259259256,0.344436507936508,0.2,0.65,0.06100033197617807","0,0,0"
12.916666666666666,278,AV,1,0,0,8,8475.089255911002,0.3,-8.293174461276546,"0.45181132075471697,0.253134703196347,0.34811640211640205,0.3,0.08,0.41874565329841523","0,0,0"
50.05,290,AV,2,0,0,98,11185.875164713363,0.4,-56.55081333271756,"0.39665248226950345,0.23966666666666664,0.3362698412698412,0.4,0.98,0.5526828641120808","0,0,0"
35.233333333333334,188,AV,1,0,0,93,3236.647802754315,0.1,-2.8797447201273667,"0.4263833333333333,0.23392857142857143,0.31361979166666665,0.1,0.93,0.1599195191621081","0,0,0"
31.866666666666667,102,AV,2,0,0,41,1517.942512651984,0.2,-2.4430185893860217,"0.421484496124031,0.23919230769230765,0.33796774193548385,0.2,0.41,0.07500001592155126","0,0,0"
5.15,248,AV,0,0,0,2,4925.450001742355,0.2,-2.281114520655209,"0.2177721088435374,0.23778358208955225,0.31714285714285717,0.2,0.02,0.24336154068581314","0,0,0"
21.133333333333333,223,AV,1,0,0,42,4021.28082322038,0.9,-19.31433365092213,"0.5011837606837607,0.27507462686567163,0.3489154589371981,0.9,0.42,0.19868744913115402","0,0,0"
25.333333333333332,263,AV,1,0,0,52,5960.007005011629,0.1,-3.8127990941151833,"0.4350710382513661,0.24402820512820514,0.3293677248677249,0.1,0.52,0.29447796378499097","0,0,0"
56.65,103,AV,0,0,0,96,1526.0895405694364,0.7,-16.282091093757828,"0.49359469696969704,0.2518205128205128,0.35624279835390943,0.7,0.96,0.07540255239340664","0,0,0"
31.866666666666667,19,AV,1,0,0,72,586.8516376274475,0.6,-2.8334856847062615,"0.33212345679012345,0.21694345238095242,0.33367792792792783,0.6,0.72,0.028995750365243225","0,0,0"
18.216666666666665,277,AV,1,0,0,21,8139.327108000771,0.1,-3.7442274953892434,"0.4501777777777778,0.2637445887445887,0.36032692307692316,0.1,0.21,0.40215598259005225","0,0,0"
28.016666666666666,10,AV,2,0,0,30,522.440884226393,0.8,-2.9569802235170592,"0.36370068027210883,0.23443071161048684,0.33357051282051287,0.8,0.3,0.02581327969172718","0,0,0"
43.35,288,AV,2,0,0,86,10071.894878668398,0.6,-66.15403681670834,"0.42938768115942033,0.24541666666666667,0.3505666666666666,0.6,0.86,0.497642216331751","0,0,0"
18.15,184,AV,1,0,0,23,3159.4556453821087,0.2,-2.8961676749335994,"0.42123076923076924,0.24180081300813008,0.33759999999999996,0.2,0.23,0.15610553214765938","0,0,0"
33.28333333333333,158,AV,2,0,0,36,2520.757475212996,0.1,-2.1186669520203503,"0.5134198717948718,0.26730158730158726,0.36644685990338177,0.1,0.36,0.12454809665027725","0,0,0"
34.36666666666667,247,AV,2,0,0,51,4818.617258984985,0.7,-29.272694240820396,"0.2999795918367347,0.22289269406392695,0.3407990196078432,0.7,0.51,0.2380830420990997","0,0,0"
21.666666666666668,66,AV,2,0,0,10,1005.9867386644172,0.1,-0.5504136196396223,"0.36878999999999995,0.2580823529411765,0.33604545454545454,0.1,0.1,0.04970479500233799","0,0,0"
48.2,224,AV,0,0,0,80,4104.202624979457,0.2,-10.991038713333833,"0.36894814814814825,0.22964141414141415,0.3427294685990338,0.2,0.8,0.20278453212365097","0,0,0"
23.0,97,AV,2,0,0,7,1467.6871321740252,0.3,-2.5573336393941353,"0.4087470238095239,0.2724875621890548,0.36168905472636814,0.3,0.07,0.07251694801576773","0,0,0"
16.966666666666665,293,AV,1,0,0,18,11940.25564443948,0.3,-15.34744980560529,"0.4064125683060109,0.2697587719298246,0.38098113207547174,0.3,0.18,0.5899560464090298","0,0,0"
38.65,13,AV,2,0,0,55,542.8991684878858,0.2,-1.0597501445483226,"0.4519821428571429,0.2613064516129033,0.36996759259259254,0.2,0.55,0.02682410298216846","0,0,0"
26.05,5,AV,1,0,0,54,457.16351791608827,0.2,-0.6014701839249545,"0.3247761904761905,0.22615584415584414,0.32554022988505743,0.2,0.54,0.02258799054422424","0,0,0"
20.633333333333333,68,AV,1,0,0,40,1040.734547163155,0.6,-3.2536095186565297,"0.3938863636363637,0.2490738396624473,0.34149004975124386,0.6,0.4,0.05142164934229008","0,0,0"
