travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,217,AV,2,0,0,28,3882.59008652233,0.1,-2.9266493455225135,"0.2229861111111111,0.2722577319587629,0.33405376344086024,0.1,0.28,0.1918348790411626","0,0,0"
14.75,183,AV,1,0,0,8,3158.0604616132755,0.1,-1.1762977729493893,"0.24047368421052634,0.2919061302681992,0.33374242424242423,0.1,0.08,0.1560365975180513","0,0,0"
35.483333333333334,225,AV,2,0,0,47,4113.319853961603,0.3,-11.057143900358906,"0.26936458333333335,0.32840980392156865,0.37221527777777774,0.3,0.47,0.20323500525627752","0,0,0"
27.683333333333334,107,AV,1,0,0,45,1581.4824060924602,0.9,-9.950160138331729,"0.21749122807017546,0.27244727891156467,0.3411521739130435,0.9,0.45,0.07813945827853724","0,0,0"
16.95,283,AV,1,0,0,13,8981.750106371177,0.6,-23.066767318635065,"0.24661904761904765,0.2829722222222223,0.34156989247311825,0.6,0.13,0.4437792573608979","0,0,0"
19.366666666666667,73,AV,1,0,0,20,1141.0395517097602,0.6,-3.3482019168857104,"0.19789473684210523,0.260379746835443,0.3216875,0.6,0.2,0.056377618936200136","0,0,0"
19.683333333333334,221,AV,1,0,0,22,3987.5502105766736,0.1,-1.9820272721763685,"0.18048333333333338,0.2700614886731391,0.3450750000000001,0.1,0.22,0.19702085341739287","0,0,0"
32.18333333333333,299,AV,1,0,0,55,20239.22920549412,0.1,-16.448632826519,"0.2723083333333333,0.3092743902439024,0.3377536231884058,0.1,0.55,1.0","0,0,0"
25.4,211,AV,1,0,0,31,3742.7752140142647,0.3,-7.2020068512092665,"0.23611458333333332,0.25079019607843134,0.35213131313131313,0.3,0.31,0.18492676652914503","0,0,0"
15.2,194,AV,0,0,0,34,3301.717979419838,0.3,-4.801978279331934,"0.2258947368421052,0.24372988505747123,0.3153928571428571,0.3,0.34,0.16313457127722814","0,0,0"
40.46666666666667,99,AV,2,0,0,69,1490.1599361877834,0.1,-1.5227728640841491,"0.2531,0.2922191011235955,0.35287654320987655,0.1,0.69,0.0736273067051025","0,0,0"
12.283333333333333,125,AV,1,0,0,4,1848.7234685638712,0.1,-0.5734466314526824,"0.18919047619047621,0.2359322916666667,0.32289999999999996,0.1,0.04,0.09134357093312716","0,0,0"
35.31666666666667,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.4541765161977755,"0.24453571428571425,0.30786254295532656,0.3679770114942529,0.2,0.71,0.12338402655734695","0,0,0"
25.3,8,AV,2,0,0,20,491.8679742725259,0.2,-0.6284979671260054,"0.18461403508771934,0.26211904761904764,0.3213333333333334,0.2,0.2,0.024302702898339818","0,0,0"
44.56666666666667,79,AV,1,0,0,99,1234.5997004771,0.1,-1.3894442757052885,"0.22025555555555557,0.2780692883895131,0.3246818181818181,0.1,0.99,0.06100033197617807","0,0,0"
24.216666666666665,278,AV,1,0,0,30,8475.089255911002,0.1,-5.18278816870315,"0.19180208333333332,0.2763530465949821,0.33980158730158727,0.1,0.3,0.41874565329841523","0,0,0"
42.11666666666667,290,AV,1,0,0,90,11185.875164713363,0.6,-71.38057207381482,"0.19893055555555555,0.2643169934640523,0.32864743589743584,0.6,0.9,0.5526828641120808","0,0,0"
24.15,188,AV,1,0,0,31,3236.647802754315,0.4,-7.895459033991586,"0.24720370370370376,0.2900078431372549,0.3408774509803921,0.4,0.31,0.1599195191621081","0,0,0"
15.9,102,AV,1,0,0,11,1517.942512651984,0.3,-1.8284307538762534,"0.19113333333333338,0.27679255319148927,0.3363333333333333,0.3,0.11,0.07500001592155126","0,0,0"
38.25,248,AV,2,0,0,75,4925.450001742355,0.1,-4.7575369335011395,"0.2656964285714286,0.29070886075949365,0.34299999999999997,0.1,0.75,0.24336154068581314","0,0,0"
16.65,223,AV,1,0,0,16,4021.28082322038,0.2,-3.38153160134441,"0.21107499999999998,0.2853906810035842,0.3203492063492064,0.2,0.16,0.19868744913115402","0,0,0"
24.316666666666666,263,AV,2,0,0,11,5960.007005011629,0.8,-29.278283570073963,"0.24375438596491228,0.2924900793650793,0.34768055555555555,0.8,0.11,0.29447796378499097","0,0,0"
22.4,103,AV,1,0,0,25,1526.0895405694364,0.5,-4.316212842014568,"0.2077820512820513,0.2634791666666667,0.33382142857142855,0.5,0.25,0.07540255239340664","0,0,0"
37.7,19,AV,1,0,0,74,586.8516376274475,0.2,-1.117389229219938,"0.21398958333333337,0.2581111111111111,0.3163589743589743,0.2,0.74,0.028995750365243225","0,0,0"
42.983333333333334,277,AV,2,0,0,71,8139.327108000771,0.1,-8.834732580611949,"0.16808333333333333,0.2310035842293907,0.29122435897435905,0.1,0.71,0.40215598259005225","0,0,0"
34.266666666666666,10,AV,1,0,0,62,522.440884226393,0.3,-1.3562354267291212,"0.2428888888888889,0.2726405228758171,0.35916666666666663,0.3,0.62,0.02581327969172718","0,0,0"
32.61666666666667,288,AV,1,0,0,59,10071.894878668398,0.7,-58.070239033197964,"0.25663888888888886,0.28770788530465946,0.3162816091954023,0.7,0.59,0.497642216331751","0,0,0"
43.233333333333334,184,AV,1,0,0,87,3159.4556453821087,0.3,-10.3480150809611,"0.23203508771929823,0.27989473684210525,0.3471794871794872,0.3,0.87,0.15610553214765938","0,0,0"
30.2,158,AV,1,0,0,52,2520.757475212996,0.3,-5.767187556926702,"0.20168750000000002,0.2700416666666667,0.34277160493827163,0.3,0.52,0.12454809665027725","0,0,0"
27.883333333333333,247,AV,1,0,0,36,4818.617258984985,0.6,-20.357441096671415,"0.2676583333333333,0.29890636704119844,0.3618225806451613,0.6,0.36,0.2380830420990997","0,0,0"
25.4,66,AV,1,0,0,34,1005.9867386644172,0.4,-2.5810164810177976,"0.18116666666666667,0.27066496598639456,0.3172733333333333,0.4,0.34,0.04970479500233799","0,0,0"
36.35,224,AV,2,0,0,63,4104.202624979457,0.1,-3.767367813585942,"0.2725,0.3015165016501651,0.37782692307692317,0.1,0.63,0.20278453212365097","0,0,0"
28.983333333333334,97,AV,0,0,0,67,1467.6871321740252,0.1,-2.0742036712334304,"0.251,0.3063900343642612,0.333,0.1,0.67,0.07251694801576773","0,0,0"
26.416666666666668,293,AV,2,0,0,5,11940.25564443948,0.1,-7.9651957897460335,"0.2262948717948718,0.2798786231884058,0.30572727272727274,0.1,0.05,0.5899560464090298","0,0,0"
44.53333333333333,13,AV,1,0,0,96,542.8991684878858,0.3,-1.8315992148985238,"0.179,0.28464478114478114,0.3438866666666667,0.3,0.96,0.02682410298216846","0,0,0"
37.85,5,AV,1,0,0,74,457.16351791608827,0.1,-0.436960584674847,"0.26180303030303037,0.30302482269503545,0.3387638888888889,0.1,0.74,0.02258799054422424","0,0,0"
48.333333333333336,68,AV,2,0,0,100,1040.734547163155,0.1,-1.270256812614962,"0.19797435897435892,0.2703768939393939,0.3395632183908046,0.1,1.0,0.05142164934229008","0,0,0"
19.983333333333334,177,AV,1,0,0,21,3046.5766145774583,0.1,-1.537392828652514,"0.2465,0.29107999999999995,0.34924,0.1,0.21,0.15052829253746666","0,0,0"
39.85,168,AV,1,0,0,83,2857.8751728516777,0.1,-2.8759173140944285,"0.23645454545454547,0.29291762452107284,0.3711451612903226,0.1,0.83,0.14120474371009553","0,0,0"
