travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,217,AV,1,0,0,59,3882.59008652233,0.2,-6.065729966822764,"0.19516666666666668,0.2715333333333333,0.30551449275362325,0.2,0.59,0.1918348790411626","0,0,0"
30.066666666666666,183,AV,1,0,0,58,3158.0604616132755,0.3,-7.193359940341349,"0.22778787878787876,0.3125261904761905,0.3754226190476191,0.3,0.58,0.1560365975180513","0,0,0"
36.56666666666667,225,AV,1,0,0,81,4113.319853961603,0.3,-11.394726969181514,"0.23407936507936508,0.2861061728395062,0.3577303921568628,0.3,0.81,0.20323500525627752","0,0,0"
38.25,107,AV,1,0,0,84,1581.4824060924602,0.1,-1.5275682331574902,"0.2043333333333333,0.32129669030732855,0.3852651515151515,0.1,0.84,0.07813945827853724","0,0,0"
39.766666666666666,283,AV,2,0,0,82,8981.750106371177,0.2,-18.03910416986669,"0.23604022988505746,0.29473359580052494,0.34307843137254906,0.2,0.82,0.4437792573608979","0,0,0"
41.733333333333334,73,AV,1,0,0,95,1141.0395517097602,0.1,-1.2025096959096129,"0.22326666666666664,0.2723743781094527,0.34102688172043005,0.1,0.95,0.056377618936200136","0,0,0"
18.183333333333334,221,AV,1,0,0,17,3987.5502105766736,0.3,-5.492951110781757,"0.21166666666666667,0.2957230576441102,0.3316388888888888,0.3,0.17,0.19702085341739287","0,0,0"
31.783333333333335,299,AV,1,0,0,66,20239.22920549412,0.2,-32.48839233575529,"0.1873916666666667,0.29232456140350876,0.3473809523809524,0.2,0.66,1.0","0,0,0"
41.3,211,AV,1,0,0,94,3742.7752140142647,0.1,-3.90344990754518,"0.21774404761904764,0.2837708333333333,0.3779935897435898,0.1,0.94,0.18492676652914503","0,0,0"
24.1,194,AV,1,0,0,37,3301.717979419838,0.2,-4.0187577426271766,"0.18621014492753624,0.2571052631578947,0.33753535353535347,0.2,0.37,0.16313457127722814","0,0,0"
40.0,99,AV,2,0,0,78,1490.1599361877834,0.3,-4.515636170266011,"0.1811825396825397,0.29605555555555557,0.33327586206896553,0.3,0.78,0.0736273067051025","0,0,0"
43.766666666666666,125,AV,2,0,0,94,1848.7234685638712,0.3,-6.129732106627179,"0.2131811594202899,0.29072222222222227,0.340989247311828,0.3,0.94,0.09134357093312716","0,0,0"
23.95,156,AV,1,0,0,35,2497.1975937909187,0.1,-1.5103000598811238,"0.1904333333333333,0.27337469586374696,0.3389404761904761,0.1,0.35,0.12338402655734695","0,0,0"
26.366666666666667,8,AV,1,0,0,49,491.8679742725259,0.1,-0.3274979525669765,"0.24821428571428572,0.3229938271604938,0.37365591397849457,0.1,0.49,0.024302702898339818","0,0,0"
38.0,79,AV,1,0,0,87,1234.5997004771,0.1,-1.1847168842962073,"0.24927380952380956,0.28564269406392695,0.3402111111111112,0.1,0.87,0.06100033197617807","0,0,0"
36.43333333333333,278,AV,1,0,0,79,8475.089255911002,0.3,-23.392102415936172,"0.20744252873563218,0.2793686131386861,0.33225,0.3,0.79,0.41874565329841523","0,0,0"
35.15,290,AV,1,0,0,73,11185.875164713363,0.2,-19.857753133316905,"0.18543434343434342,0.25819527363184075,0.3327753623188406,0.2,0.73,0.5526828641120808","0,0,0"
42.266666666666666,188,AV,1,0,0,97,3236.647802754315,1.0,-34.54603883747871,"0.20738333333333336,0.2758790322580645,0.3371875,1.0,0.97,0.1599195191621081","0,0,0"
32.45,102,AV,0,0,0,75,1517.942512651984,0.3,-4.731608676936127,"0.2533240740740741,0.3201596736596736,0.36214942528735633,0.3,0.75,0.07500001592155126","0,0,0"
25.883333333333333,248,AV,0,0,0,56,4925.450001742355,0.2,-7.438740616755791,"0.22663492063492063,0.2703888888888889,0.3190990990990991,0.2,0.56,0.24336154068581314","0,0,0"
22.2,223,AV,0,0,0,49,4021.28082322038,0.3,-7.76306320268882,"0.19731159420289857,0.2748358778625954,0.352199074074074,0.3,0.49,0.19868744913115402","0,0,0"
36.75,263,AV,2,0,0,68,5960.007005011629,0.1,-5.531067106923671,"0.2129197530864198,0.29104263565891464,0.3642291666666667,0.1,0.68,0.29447796378499097","0,0,0"
20.533333333333335,103,AV,1,0,0,23,1526.0895405694364,0.2,-1.5826113754053417,"0.18637719298245614,0.2563345323741007,0.317421875,0.2,0.23,0.07540255239340664","0,0,0"
27.716666666666665,19,AV,2,0,0,22,586.8516376274475,0.1,-0.4107467480532177,"0.24946969696969698,0.306046365914787,0.3381034482758621,0.1,0.22,0.028995750365243225","0,0,0"
26.0,277,AV,1,0,0,44,8139.327108000771,0.1,-5.344002646667174,"0.23607499999999995,0.31812793427230046,0.37763636363636366,0.1,0.44,0.40215598259005225","0,0,0"
37.7,10,AV,1,0,0,81,522.440884226393,0.2,-0.9947485522896473,"0.21347727272727268,0.29180936073059366,0.3539318181818182,0.2,0.81,0.02581327969172718","0,0,0"
34.583333333333336,288,AV,1,0,0,75,10071.894878668398,0.4,-35.18380786740223,"0.18359259259259259,0.28143569553805775,0.3315533333333333,0.4,0.75,0.497642216331751","0,0,0"
29.633333333333333,184,AV,1,0,0,57,3159.4556453821087,0.5,-11.82136392569316,"0.18052000000000004,0.282828431372549,0.31244642857142857,0.5,0.57,0.15610553214765938","0,0,0"
23.25,158,AV,1,0,0,33,2520.757475212996,0.2,-2.9599803686213213,"0.2163619047619048,0.31059711286089237,0.3575892857142858,0.2,0.33,0.12454809665027725","0,0,0"
8.683333333333334,247,AV,0,0,0,13,4818.617258984985,0.1,-2.0566075723616066,"0.16569753086419756,0.2784659090909091,0.33731410256410255,0.1,0.13,0.2380830420990997","0,0,0"
18.166666666666668,66,AV,1,0,0,15,1005.9867386644172,0.1,-0.4615006503132217,"0.20092666666666667,0.31379107981220655,0.36233333333333334,0.1,0.15,0.04970479500233799","0,0,0"
41.733333333333334,224,AV,1,0,0,92,4104.202624979457,0.2,-8.650608899788352,"0.17334027777777777,0.2741913580246913,0.3174569892473118,0.2,0.92,0.20278453212365097","0,0,0"
15.766666666666667,97,AV,1,0,0,9,1467.6871321740252,0.7,-4.090498396151681,"0.2023921568627451,0.27303892944038927,0.33404999999999996,0.7,0.09,0.07251694801576773","0,0,0"
40.06666666666667,293,AV,1,0,0,88,11940.25564443948,0.1,-12.08096572779146,"0.2577948717948718,0.31303076923076917,0.3634999999999999,0.1,0.88,0.5899560464090298","0,0,0"
40.06666666666667,13,AV,2,0,0,80,542.8991684878858,0.1,-0.549296970136733,"0.2346410256410256,0.30654239766081864,0.3478833333333333,0.1,0.8,0.02682410298216846","0,0,0"
25.116666666666667,5,AV,2,0,0,19,457.16351791608827,0.2,-0.5799203884676305,"0.24182666666666663,0.29223359580052494,0.33884523809523803,0.2,0.19,0.02258799054422424","0,0,0"
34.13333333333333,68,AV,0,0,0,82,1040.734547163155,0.3,-3.6911923643814912,"0.1946726190476191,0.25482070707070703,0.31776111111111116,0.3,0.82,0.05142164934229008","0,0,0"
20.883333333333333,177,AV,1,0,0,21,3046.5766145774583,0.3,-4.81989961876964,"0.21853846153846157,0.28389453125,0.3260287356321839,0.3,0.21,0.15052829253746666","0,0,0"
25.733333333333334,168,AV,1,0,0,39,2857.8751728516777,0.5,-9.285688692935587,"0.19145238095238098,0.2653016431924883,0.3224927536231884,0.5,0.39,0.14120474371009553","0,0,0"
40.81666666666667,2,AV,1,0,0,88,424.9057127261393,0.1,-0.4379604757854862,"0.22515833333333332,0.2762965517241379,0.31151999999999996,0.1,0.88,0.02099416476842877","0,0,0"
36.96666666666667,40,AV,2,0,0,51,807.7368269013535,0.4,-3.0160947509548857,"0.25661805555555556,0.31022794117647057,0.3516944444444444,0.4,0.51,0.039909465854662395","0,0,0"
16.233333333333334,244,AV,1,0,0,14,4705.31956239884,0.1,-1.9288641640473363,"0.15973655913978496,0.2655618686868687,0.3331234567901234,0.1,0.14,0.23248511663287746","0,0,0"
24.533333333333335,60,AV,2,0,0,13,938.3100494872764,0.3,-1.743929788946049,"0.2618988095238095,0.3104928774928775,0.3946262626262626,0.3,0.13,0.04636095772029518","0,0,0"
36.31666666666667,275,AV,1,0,0,83,7612.519032757181,0.4,-27.925385475383667,"0.21276666666666663,0.31582517482517486,0.3322719298245614,0.4,0.83,0.3761269243737155","0,0,0"
36.61666666666667,271,AV,1,0,0,80,7336.658338656486,0.1,-6.78393870792437,"0.2037261904761905,0.2882163120567376,0.3451428571428572,0.1,0.8,0.3624969243722426","0,0,0"
