travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,217,AV,2,0,0,19,3882.59008652233,0.2,-5.300977374022912,"0.1854722222222222,0.20673765432098762,0.29844814814814813,0.2,0.19,0.1918348790411626","0,0,0"
16.366666666666667,183,AV,1,0,0,9,3158.0604616132755,0.1,-1.3052253254647461,"0.2958809523809524,0.26155649717514123,0.3474280303030303,0.1,0.09,0.1560365975180513","0,0,0"
35.28333333333333,225,AV,1,0,0,81,4113.319853961603,0.3,-10.994820872268576,"0.3064537037037038,0.27804285714285715,0.3506938775510203,0.3,0.81,0.20323500525627752","0,0,0"
39.35,107,AV,2,0,0,67,1581.4824060924602,0.3,-4.714494899980175,"0.29292083333333335,0.26371833333333333,0.33067,0.3,0.67,0.07813945827853724","0,0,0"
16.15,283,AV,1,0,0,8,8981.750106371177,0.3,-10.989035168022308,"0.26154365079365083,0.2630796460176991,0.3310761904761905,0.3,0.08,0.4437792573608979","0,0,0"
35.4,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.020020205316301,"0.2908148148148148,0.28259333333333336,0.35792543859649123,0.1,0.82,0.056377618936200136","0,0,0"
29.733333333333334,221,AV,1,0,0,61,3987.5502105766736,0.3,-8.982057545036346,"0.315367816091954,0.26102118644067795,0.3407222222222222,0.3,0.61,0.19702085341739287","0,0,0"
16.533333333333335,299,AV,1,0,0,5,20239.22920549412,0.1,-8.450048557175997,"0.24901851851851856,0.2589736111111111,0.33635271317829457,0.1,0.05,1.0","0,0,0"
36.11666666666667,211,AV,1,0,0,87,3742.7752140142647,0.1,-3.413549616485233,"0.2502543859649123,0.21749213836477985,0.2845614035087719,0.1,0.87,0.18492676652914503","0,0,0"
30.566666666666666,194,AV,2,0,0,30,3301.717979419838,0.1,-2.5485483056632923,"0.30505555555555547,0.25804828660436135,0.3562166666666666,0.1,0.3,0.16313457127722814","0,0,0"
36.3,99,AV,1,0,0,91,1490.1599361877834,0.1,-1.3659799415054679,"0.25430107526881723,0.27196864686468647,0.34667708333333336,0.1,0.91,0.0736273067051025","0,0,0"
29.983333333333334,125,AV,1,0,0,67,1848.7234685638712,0.4,-5.599079999909772,"0.2572424242424242,0.2386318181818182,0.33522962962962966,0.4,0.67,0.09134357093312716","0,0,0"
23.916666666666668,156,AV,1,0,0,44,2497.1975937909187,0.2,-3.0163960834090644,"0.24907812499999998,0.2557010869565217,0.3469059829059829,0.2,0.44,0.12338402655734695","0,0,0"
55.0,8,AV,2,0,0,94,491.8679742725259,0.2,-1.3662999285347943,"0.2501801801801802,0.2654820936639118,0.332953125,0.2,0.94,0.024302702898339818","0,0,0"
47.65,79,AV,2,0,0,88,1234.5997004771,0.3,-4.456717858161652,"0.260820987654321,0.2637598870056498,0.3670571428571428,0.3,0.88,0.06100033197617807","0,0,0"
22.466666666666665,278,AV,1,0,0,36,8475.089255911002,0.1,-4.808257709161628,"0.31725581395348834,0.28565676567656767,0.37022101449275363,0.1,0.36,0.41874565329841523","0,0,0"
32.18333333333333,290,AV,1,0,0,72,11185.875164713363,0.2,-18.18175500257702,"0.2872638888888889,0.24801179941002954,0.34536956521739137,0.2,0.72,0.5526828641120808","0,0,0"
37.78333333333333,188,AV,0,0,0,66,3236.647802754315,0.1,-4.088165222577454,"0.22975609756097562,0.23537987987987985,0.3150701754385965,0.1,0.66,0.1599195191621081","0,0,0"
28.266666666666666,102,AV,1,0,0,56,1517.942512651984,0.2,-2.1670290416311153,"0.23519166666666666,0.2531876640419947,0.35265891472868227,0.2,0.56,0.07500001592155126","0,0,0"
