travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,217,AV,2,0,0,96,3882.59008652233,0.3,-12.853726271289833,"0.2240698924731182,0.2637761437908497,0.3616282051282051,0.3,0.96,0.1918348790411626","0,0,0"
35.31666666666667,183,AV,2,0,0,53,3158.0604616132755,0.1,-2.816468904948877,"0.24100000000000002,0.28204666666666667,0.3455348837209302,0.1,0.53,0.1560365975180513","0,0,0"
40.43333333333333,225,AV,2,0,0,88,4113.319853961603,0.5,-20.999398075990847,"0.26066666666666666,0.2937826666666667,0.3670341880341881,0.5,0.88,0.20323500525627752","0,0,0"
40.9,107,AV,1,0,0,92,1581.4824060924602,0.2,-3.2667995156152334,"0.2579848484848485,0.2776525641025641,0.3246096491228071,0.2,0.92,0.07813945827853724","0,0,0"
42.43333333333333,283,AV,1,0,0,95,8981.750106371177,0.3,-28.87315122578411,"0.231962962962963,0.2644921875,0.3422523809523809,0.3,0.95,0.4437792573608979","0,0,0"
34.0,73,AV,1,0,0,73,1141.0395517097602,0.3,-2.939041269555443,"0.26398850574712635,0.3044444444444445,0.3604,0.3,0.73,0.056377618936200136","0,0,0"
24.333333333333332,221,AV,1,0,0,38,3987.5502105766736,0.2,-4.900524669563926,"0.2778423423423423,0.2863417366946779,0.36452222222222225,0.2,0.38,0.19702085341739287","0,0,0"
25.833333333333332,299,AV,1,0,0,45,20239.22920549412,0.3,-39.609602611762476,"0.24545333333333333,0.28202713178294575,0.3638472222222222,0.3,0.45,1.0","0,0,0"
23.416666666666668,211,AV,1,0,0,36,3742.7752140142647,0.4,-8.852860565134753,"0.20926666666666668,0.2521164021164021,0.3476271929824561,0.4,0.36,0.18492676652914503","0,0,0"
34.15,194,AV,2,0,0,50,3301.717979419838,0.3,-8.54194462099905,"0.24968333333333334,0.30344927536231886,0.37957526881720427,0.3,0.5,0.16313457127722814","0,0,0"
23.066666666666666,99,AV,1,0,0,33,1490.1599361877834,0.3,-2.6040168581867325,"0.22406770833333334,0.263040579710145,0.33992063492063496,0.3,0.33,0.0736273067051025","0,0,0"
16.233333333333334,125,AV,1,0,0,11,1848.7234685638712,0.6,-4.547112773689926,"0.17552173913043478,0.25442133333333333,0.3275555555555556,0.6,0.11,0.09134357093312716","0,0,0"
19.166666666666668,156,AV,1,0,0,23,2497.1975937909187,0.7,-8.460623160781521,"0.2280990990990991,0.3017937853107345,0.3779047619047619,0.7,0.23,0.12338402655734695","0,0,0"
29.916666666666668,8,AV,2,0,0,40,491.8679742725259,0.2,-0.7431843550666533,"0.26528,0.3101397435897436,0.36719523809523813,0.2,0.4,0.024302702898339818","0,0,0"
40.93333333333333,79,AV,1,0,0,90,1234.5997004771,0.1,-1.2761687139611775,"0.2462722222222222,0.29834064327485377,0.3648804347826087,0.1,0.9,0.06100033197617807","0,0,0"
17.083333333333332,278,AV,1,0,0,16,8475.089255911002,0.1,-3.656130676476758,"0.21914197530864196,0.2570426666666667,0.3291470588235294,0.1,0.16,0.41874565329841523","0,0,0"
30.466666666666665,290,AV,0,0,0,84,11185.875164713363,0.1,-9.60596792975422,"0.18894927536231884,0.24237356321839085,0.31667054263565886,0.1,0.84,0.5526828641120808","0,0,0"
29.75,188,AV,2,0,0,33,3236.647802754315,0.6,-14.589435171506192,"0.23939814814814817,0.26176566416040103,0.34339898989899,0.6,0.33,0.1599195191621081","0,0,0"
20.016666666666666,102,AV,1,0,0,26,1517.942512651984,0.6,-4.603658984078365,"0.24872857142857138,0.2920210084033614,0.3636342592592594,0.6,0.26,0.07500001592155126","0,0,0"
22.35,248,AV,2,0,0,6,4925.450001742355,0.2,-5.559788259542508,"0.2066604938271605,0.27387826086956524,0.3288918918918919,0.2,0.06,0.24336154068581314","0,0,0"
25.283333333333335,223,AV,0,0,0,65,4021.28082322038,0.1,-3.5674591787985346,"0.2480052083333333,0.30405774278215225,0.34168965517241384,0.1,0.65,0.19868744913115402","0,0,0"
37.45,263,AV,1,0,0,83,5960.007005011629,0.1,-5.63642076610317,"0.26320634920634917,0.3050569444444444,0.39563257575757566,0.1,0.83,0.29447796378499097","0,0,0"
39.2,103,AV,0,0,0,100,1526.0895405694364,0.2,-4.021348989410198,"0.2401916666666667,0.28125911458333336,0.34950793650793655,0.2,1.0,0.07540255239340664","0,0,0"
