travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.266666666666666,217,AV,1,0,0,27,3882.59008652233,0.1,-1.8890042676851064,"0.2905588235294118,0.24857482993197272,0.34734722222222225,0.1,0.27,0.1918348790411626","0,0,0"
16.283333333333335,183,AV,1,0,0,18,3158.0604616132755,0.4,-5.194318301340355,"0.3086190476190476,0.28155448717948717,0.3472908496732027,0.4,0.18,0.1560365975180513","0,0,0"
35.78333333333333,225,AV,2,0,0,70,4113.319853961603,0.1,-3.7168761474981324,"0.33605555555555555,0.2903491379310345,0.38241869918699195,0.1,0.7,0.20323500525627752","0,0,0"
31.95,107,AV,1,0,0,80,1581.4824060924602,0.4,-5.103875037843849,"0.28959139784946236,0.2481280864197531,0.3231372549019608,0.4,0.8,0.07813945827853724","0,0,0"
29.2,283,AV,0,0,0,45,8981.750106371177,0.2,-14.245813288183756,"0.23809259259259263,0.2616535580524344,0.33858333333333335,0.2,0.45,0.4437792573608979","0,0,0"
13.766666666666667,73,AV,1,0,0,4,1141.0395517097602,0.2,-0.7933490485793452,"0.2825833333333333,0.2678746312684365,0.35934640522875816,0.2,0.04,0.056377618936200136","0,0,0"
35.083333333333336,221,AV,2,0,0,62,3987.5502105766736,0.1,-3.532741242956186,"0.29496568627450975,0.2525975975975976,0.35524074074074063,0.1,0.62,0.19702085341739287","0,0,0"
5.25,299,AV,0,0,0,0,20239.22920549412,0.4,-11.732924578671126,"0.32207207207207206,0.26950168350168346,0.3307654320987654,0.4,0.0,1.0","0,0,0"
27.733333333333334,211,AV,2,0,0,29,3742.7752140142647,0.1,-2.6212028434847383,"0.20524509803921567,0.20722619047619045,0.29898245614035085,0.1,0.29,0.18492676652914503","0,0,0"
33.416666666666664,194,AV,1,0,0,81,3301.717979419838,0.2,-5.572343896243076,"0.2629135802469136,0.22858143939393938,0.32943939393939387,0.2,0.81,0.16313457127722814","0,0,0"
20.716666666666665,99,AV,1,0,0,36,1490.1599361877834,0.4,-3.118297644244806,"0.2843782051282051,0.2553894080996885,0.3433391812865497,0.4,0.36,0.0736273067051025","0,0,0"
35.583333333333336,125,AV,1,0,0,94,1848.7234685638712,0.1,-1.6612056419965762,"0.25554504504504505,0.252540350877193,0.334231884057971,0.1,0.94,0.09134357093312716","0,0,0"
41.13333333333333,156,AV,0,0,0,68,2497.1975937909187,0.4,-11.375561719656545,"0.27840229885057466,0.262374183006536,0.3308276836158192,0.4,0.68,0.12338402655734695","0,0,0"
55.083333333333336,8,AV,0,0,0,98,491.8679742725259,0.2,-2.3683700799416654,"0.28880808080808085,0.2847131782945736,0.35061202185792345,0.2,0.98,0.024302702898339818","0,0,0"
31.183333333333334,79,AV,2,0,0,47,1234.5997004771,0.2,-1.9443906057177225,"0.2683201754385965,0.2651253968253968,0.34080141843971634,0.2,0.47,0.06100033197617807","0,0,0"
16.1,278,AV,1,0,0,17,8475.089255911002,0.2,-6.891360455563997,"0.25739814814814815,0.2469777777777778,0.3380374149659863,0.2,0.17,0.41874565329841523","0,0,0"
25.916666666666668,290,AV,0,0,0,37,11185.875164713363,0.1,-8.320722172192458,"0.2556010101010101,0.24240860215053764,0.3405444444444445,0.1,0.37,0.5526828641120808","0,0,0"
36.95,188,AV,1,0,0,96,3236.647802754315,0.3,-9.060161841800905,"0.20198750000000001,0.24760507246376806,0.32761494252873563,0.3,0.96,0.1599195191621081","0,0,0"
26.933333333333334,102,AV,1,0,0,61,1517.942512651984,0.5,-5.16202672652695,"0.2709655172413793,0.2573592233009709,0.36251666666666665,0.5,0.61,0.07500001592155126","0,0,0"
5.166666666666667,248,AV,0,0,0,3,4925.450001742355,0.2,-2.285260522340177,"0.26991228070175444,0.26217647058823523,0.33839666666666673,0.2,0.03,0.24336154068581314","0,0,0"
21.866666666666667,223,AV,1,0,0,43,4021.28082322038,0.3,-6.661515707152953,"0.25885585585585585,0.2506296296296296,0.31711635220125783,0.3,0.43,0.19868744913115402","0,0,0"
31.816666666666666,263,AV,1,0,0,80,5960.007005011629,0.1,-4.788574651753873,"0.2557816091954023,0.26581231231231234,0.3312766666666667,0.1,0.8,0.29447796378499097","0,0,0"
37.166666666666664,103,AV,1,0,0,98,1526.0895405694364,0.1,-1.4323146782280485,"0.2764135802469136,0.2528843843843844,0.3286433333333333,0.1,0.98,0.07540255239340664","0,0,0"
37.11666666666667,19,AV,2,0,0,62,586.8516376274475,0.5,-2.7502495728037157,"0.2795000000000001,0.2528235294117648,0.3498439716312058,0.5,0.62,0.028995750365243225","0,0,0"
43.666666666666664,277,AV,2,0,0,83,8139.327108000771,0.2,-17.950367864446143,"0.29547685185185185,0.24956122448979584,0.34090740740740744,0.2,0.83,0.40215598259005225","0,0,0"
28.7,10,AV,2,0,0,40,522.440884226393,0.4,-1.5145508461916646,"0.24979385964912282,0.24813636363636365,0.3610039682539683,0.4,0.4,0.02581327969172718","0,0,0"
26.283333333333335,288,AV,1,0,0,56,10071.894878668398,0.1,-6.684923494806425,"0.24472727272727265,0.2270056179775281,0.3105956790123457,0.1,0.56,0.497642216331751","0,0,0"
37.38333333333333,184,AV,1,0,0,96,3159.4556453821087,0.1,-2.9826005945252816,"0.20370614035087717,0.22811551155115506,0.3239411764705882,0.1,0.96,0.15610553214765938","0,0,0"
16.416666666666668,158,AV,1,0,0,15,2520.757475212996,0.2,-2.090021980711112,"0.3063166666666666,0.2698016666666667,0.3622363636363636,0.2,0.15,0.12454809665027725","0,0,0"
