travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,217,AV,2,0,0,26,3882.59008652233,0.2,-5.725839925578385,"0.19851754385964912,0.2584166666666667,0.3556880341880342,0.2,0.26,0.1918348790411626","0,0,0"
38.416666666666664,183,AV,1,0,0,93,3158.0604616132755,0.5,-15.31845404886069,"0.2739,0.2779794520547945,0.3460177304964539,0.5,0.93,0.1560365975180513","0,0,0"
25.666666666666668,225,AV,0,0,0,63,4113.319853961603,0.3,-8.998121938258674,"0.26971739130434785,0.2637962962962963,0.34471354166666673,0.3,0.63,0.20323500525627752","0,0,0"
41.15,107,AV,1,0,0,96,1581.4824060924602,0.3,-4.930151591720056,"0.28864666666666666,0.28251875000000004,0.3674428571428572,0.3,0.96,0.07813945827853724","0,0,0"
36.083333333333336,283,AV,1,0,0,88,8981.750106371177,0.2,-16.368256717418856,"0.23991666666666667,0.2811495726495726,0.33635784313725486,0.2,0.88,0.4437792573608979","0,0,0"
39.5,73,AV,1,0,0,94,1141.0395517097602,0.1,-1.1381581387003923,"0.20924305555555558,0.26240229885057464,0.3649770114942529,0.1,0.94,0.056377618936200136","0,0,0"
30.35,221,AV,1,0,0,61,3987.5502105766736,0.3,-9.168344612954701,"0.3061770833333333,0.27744444444444444,0.3671916666666666,0.3,0.61,0.19702085341739287","0,0,0"
29.416666666666668,299,AV,1,0,0,55,20239.22920549412,0.2,-30.069225208499265,"0.21365277777777777,0.25939015151515155,0.3390708333333333,0.2,0.55,1.0","0,0,0"
22.866666666666667,211,AV,1,0,0,35,3742.7752140142647,0.4,-8.644928608800626,"0.2179270833333333,0.26706196581196573,0.35357246376811596,0.4,0.35,0.18492676652914503","0,0,0"
21.916666666666668,194,AV,1,0,0,33,3301.717979419838,0.1,-1.8273397066233528,"0.2881078431372549,0.3068192771084337,0.39257207207207206,0.1,0.33,0.16313457127722814","0,0,0"
15.733333333333333,99,AV,1,0,0,8,1490.1599361877834,0.2,-1.1841001513141982,"0.2086319444444444,0.21150191570881227,0.29850793650793644,0.2,0.08,0.0736273067051025","0,0,0"
16.25,125,AV,1,0,0,10,1848.7234685638712,0.3,-2.275890633648705,"0.2596290322580645,0.26645512820512823,0.35431720430107533,0.3,0.1,0.09134357093312716","0,0,0"
24.016666666666666,156,AV,0,0,0,53,2497.1975937909187,0.5,-8.572520481171535,"0.2539855072463768,0.25969753086419756,0.3347407407407407,0.5,0.53,0.12338402655734695","0,0,0"
28.116666666666667,8,AV,1,0,0,52,491.8679742725259,0.1,-0.34923454233912093,"0.2229642857142857,0.24550438596491225,0.3390125,0.1,0.52,0.024302702898339818","0,0,0"
19.783333333333335,79,AV,1,0,0,24,1234.5997004771,0.2,-1.233560475139998,"0.32468666666666673,0.3246184210526315,0.3569375,0.2,0.24,0.06100033197617807","0,0,0"
20.5,278,AV,0,0,0,43,8475.089255911002,0.2,-9.77471362354422,"0.22794444444444448,0.23910288065843627,0.3567816091954023,0.2,0.43,0.41874565329841523","0,0,0"
29.6,290,AV,1,0,0,60,11185.875164713363,0.3,-25.08347764208451,"0.1810897435897436,0.23339371980676327,0.30254411764705885,0.3,0.6,0.5526828641120808","0,0,0"
21.45,188,AV,1,0,0,33,3236.647802754315,0.1,-1.7531842264919206,"0.3336166666666667,0.278491341991342,0.3863875968992248,0.1,0.33,0.1599195191621081","0,0,0"
21.766666666666666,102,AV,2,0,0,0,1517.942512651984,0.6,-5.006143741220937,"0.24720175438596492,0.2941458333333333,0.3573030303030303,0.6,0.0,0.07500001592155126","0,0,0"
35.03333333333333,248,AV,2,0,0,59,4925.450001742355,0.7,-30.50213439631187,"0.2802196969696969,0.2875666666666667,0.36720833333333336,0.7,0.59,0.24336154068581314","0,0,0"
31.866666666666667,223,AV,1,0,0,70,4021.28082322038,0.4,-12.943920764305332,"0.2308125,0.246046511627907,0.2975222222222222,0.4,0.7,0.19868744913115402","0,0,0"
21.3,263,AV,1,0,0,33,5960.007005011629,0.1,-3.2057613436047405,"0.2702954545454545,0.26312121212121214,0.33675,0.1,0.33,0.29447796378499097","0,0,0"
24.55,103,AV,1,0,0,44,1526.0895405694364,0.1,-0.946098439923729,"0.24195,0.24650387596899226,0.3232941176470588,0.1,0.44,0.07540255239340664","0,0,0"
