travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,217,AV,2,0,0,73,3882.59008652233,0.6,-25.1976174807131,"0.28550000000000003,0.3131291666666667,0.3820430107526882,0.6,0.73,0.1918348790411626","0,0,0"
26.833333333333332,183,AV,1,0,0,48,3158.0604616132755,0.2,-4.279863083499473,"0.23265151515151516,0.25230681818181816,0.3470500000000001,0.2,0.48,0.1560365975180513","0,0,0"
31.55,225,AV,1,0,0,69,4113.319853961603,0.4,-13.108610241665515,"0.24734313725490192,0.24944779116465862,0.33558333333333346,0.4,0.69,0.20323500525627752","0,0,0"
32.3,107,AV,1,0,0,73,1581.4824060924602,0.2,-2.5798930159993163,"0.23804385964912278,0.2344908424908425,0.3215166666666666,0.2,0.73,0.07813945827853724","0,0,0"
29.566666666666666,283,AV,1,0,0,61,8981.750106371177,0.4,-26.824283987714594,"0.23390151515151517,0.2832034883720931,0.34160937500000005,0.4,0.61,0.4437792573608979","0,0,0"
32.9,73,AV,1,0,0,74,1141.0395517097602,0.1,-0.9479848800820989,"0.1993115942028985,0.2439301801801802,0.3201965811965812,0.1,0.74,0.056377618936200136","0,0,0"
17.116666666666667,221,AV,0,0,0,34,3987.5502105766736,0.6,-11.341449662278393,"0.2885416666666667,0.2888582375478927,0.35455555555555557,0.6,0.34,0.19702085341739287","0,0,0"
32.56666666666667,299,AV,1,0,0,77,20239.22920549412,0.1,-16.644551291050306,"0.3008095238095238,0.257,0.32893333333333336,0.1,0.77,1.0","0,0,0"
35.766666666666666,211,AV,0,0,0,82,3742.7752140142647,0.1,-4.380469532522985,"0.3195701754385965,0.32479588014981275,0.37879687500000003,0.1,0.82,0.18492676652914503","0,0,0"
13.516666666666667,194,AV,1,0,0,3,3301.717979419838,0.2,-2.2539505734928356,"0.2679855072463768,0.2875370370370371,0.34853703703703703,0.2,0.03,0.16313457127722814","0,0,0"
29.666666666666668,99,AV,1,0,0,67,1490.1599361877834,0.1,-1.1163656087602083,"0.2175925925925926,0.24403571428571424,0.31649122807017543,0.1,0.67,0.0736273067051025","0,0,0"
29.883333333333333,125,AV,1,0,0,50,1848.7234685638712,0.1,-1.3951015063699583,"0.2726212121212121,0.27156959706959705,0.3535061728395062,0.1,0.5,0.09134357093312716","0,0,0"
32.9,156,AV,1,0,0,77,2497.1975937909187,0.1,-2.0746919402959905,"0.2353611111111111,0.276948275862069,0.3496190476190476,0.1,0.77,0.12338402655734695","0,0,0"
37.61666666666667,8,AV,2,0,0,36,491.8679742725259,0.3,-1.4016995175922866,"0.25552173913043474,0.29097685185185185,0.3692043010752688,0.3,0.36,0.024302702898339818","0,0,0"
35.65,79,AV,1,0,0,92,1234.5997004771,0.4,-4.445805992122082,"0.2651358024691358,0.274457805907173,0.37024242424242415,0.4,0.92,0.06100033197617807","0,0,0"
31.7,278,AV,1,0,0,75,8475.089255911002,0.3,-20.35305525851354,"0.18738690476190473,0.2203974358974359,0.31383333333333335,0.3,0.75,0.41874565329841523","0,0,0"
35.5,290,AV,1,0,0,88,11185.875164713363,0.3,-30.0832248747973,"0.235625,0.26873833333333336,0.32204166666666667,0.3,0.88,0.5526828641120808","0,0,0"
29.266666666666666,188,AV,1,0,0,59,3236.647802754315,0.1,-2.3920679889042833,"0.282075,0.2928211382113821,0.370811403508772,0.1,0.59,0.1599195191621081","0,0,0"
23.733333333333334,102,AV,2,0,0,1,1517.942512651984,0.1,-0.9097433240809871,"0.22554761904761908,0.2650178571428572,0.3613653846153846,0.1,0.01,0.07500001592155126","0,0,0"
40.93333333333333,248,AV,0,0,0,97,4925.450001742355,0.2,-11.182580138282177,"0.292780303030303,0.28560980392156865,0.3605579710144928,0.2,0.97,0.24336154068581314","0,0,0"
42.93333333333333,223,AV,2,0,0,76,4021.28082322038,0.1,-4.359772475006607,"0.21775490196078434,0.22072967479674802,0.29434722222222226,0.1,0.76,0.19868744913115402","0,0,0"
35.5,263,AV,2,0,0,49,5960.007005011629,0.2,-10.685871145349132,"0.29095999999999994,0.29495348837209306,0.35390123456790124,0.2,0.49,0.29447796378499097","0,0,0"
20.8,103,AV,1,0,0,25,1526.0895405694364,0.1,-0.8015823849455627,"0.28510833333333335,0.3170057471264367,0.37800505050505046,0.1,0.25,0.07540255239340664","0,0,0"
40.583333333333336,19,AV,2,0,0,87,586.8516376274475,0.9,-5.412817187965284,"0.26038333333333336,0.27445421245421253,0.34328735632183904,0.9,0.87,0.028995750365243225","0,0,0"
32.6,277,AV,2,0,0,42,8139.327108000771,0.3,-20.101671494001906,"0.29309375000000004,0.3114925925925926,0.3931388888888889,0.3,0.42,0.40215598259005225","0,0,0"
41.583333333333336,10,AV,1,0,0,97,522.440884226393,0.2,-1.0972138098862378,"0.19895333333333337,0.27145625,0.3443533333333334,0.2,0.97,0.02581327969172718","0,0,0"
40.96666666666667,288,AV,2,0,0,74,10071.894878668398,0.1,-10.41949394434635,"0.21108666666666664,0.24096502057613164,0.32537179487179485,0.1,0.74,0.497642216331751","0,0,0"
18.45,184,AV,1,0,0,17,3159.4556453821087,0.2,-2.9440382150151465,"0.2755119047619048,0.28326587301587297,0.33663492063492056,0.2,0.17,0.15610553214765938","0,0,0"
34.333333333333336,158,AV,2,0,0,46,2520.757475212996,0.2,-4.371010436817148,"0.23056349206349208,0.23845019157088124,0.33057291666666666,0.2,0.46,0.12454809665027725","0,0,0"
19.816666666666666,247,AV,1,0,0,18,4818.617258984985,0.1,-2.411336667059406,"0.2782971014492754,0.27993650793650793,0.36521212121212115,0.1,0.18,0.2380830420990997","0,0,0"
29.616666666666667,66,AV,2,0,0,35,1005.9867386644172,0.1,-0.7523730785381606,"0.21062500000000003,0.275493265993266,0.3813620689655172,0.1,0.35,0.04970479500233799","0,0,0"
28.516666666666666,224,AV,1,0,0,62,4104.202624979457,0.1,-2.95550955022721,"0.20851754385964913,0.2500663082437276,0.3458333333333334,0.1,0.62,0.20278453212365097","0,0,0"
29.716666666666665,97,AV,2,0,0,39,1467.6871321740252,0.1,-1.101383062569986,"0.219925,0.2664372294372294,0.3100891472868217,0.1,0.39,0.07251694801576773","0,0,0"
27.3,293,AV,2,0,0,8,11940.25564443948,0.1,-8.231539876090855,"0.2520833333333333,0.2605833333333334,0.33813333333333334,0.1,0.08,0.5899560464090298","0,0,0"
39.46666666666667,13,AV,1,0,0,99,542.8991684878858,0.3,-1.6232136754789315,"0.19456862745098039,0.22238257575757572,0.3172238095238095,0.3,0.99,0.02682410298216846","0,0,0"
32.083333333333336,5,AV,2,0,0,27,457.16351791608827,0.3,-1.1111613282682702,"0.2520757575757575,0.2646685606060606,0.3187388888888889,0.3,0.27,0.02258799054422424","0,0,0"
21.516666666666666,68,AV,2,0,0,0,1040.734547163155,0.3,-1.696449874226809,"0.24445138888888895,0.27206626506024095,0.3226565656565656,0.3,0.0,0.05142164934229008","0,0,0"
16.816666666666666,177,AV,1,0,0,14,3046.5766145774583,0.3,-3.881307833470524,"0.21862499999999996,0.2564333333333334,0.31026086956521737,0.3,0.14,0.15052829253746666","0,0,0"
