travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,217,AV,2,0,0,24,3882.59008652233,0.4,-14.987843549487712,"0.24125925925925926,0.24842911877394636,0.31047058823529405,0.4,0.24,0.1918348790411626","0,0,0"
35.78333333333333,183,AV,0,0,0,84,3158.0604616132755,0.6,-18.122110634049754,"0.186575,0.23869259259259262,0.3357266666666666,0.6,0.84,0.1560365975180513","0,0,0"
43.86666666666667,225,AV,1,0,0,98,4113.319853961603,0.2,-9.113011662985642,"0.27667857142857144,0.2956142322097378,0.34295098039215693,0.2,0.98,0.20323500525627752","0,0,0"
27.8,107,AV,1,0,0,51,1581.4824060924602,0.1,-1.110232598216424,"0.17292156862745098,0.2527269076305221,0.31925000000000003,0.1,0.51,0.07813945827853724","0,0,0"
28.266666666666666,283,AV,1,0,0,56,8981.750106371177,0.3,-19.233646692431208,"0.25180555555555556,0.29994565217391306,0.36492777777777774,0.3,0.56,0.4437792573608979","0,0,0"
21.816666666666666,73,AV,2,0,0,0,1141.0395517097602,0.1,-0.6286282715438031,"0.22683333333333333,0.2816685606060606,0.36774,0.1,0.0,0.056377618936200136","0,0,0"
30.633333333333333,221,AV,0,0,0,72,3987.5502105766736,0.2,-7.1692906456565035,"0.18150000000000002,0.28116315789473684,0.3401049382716048,0.2,0.72,0.19702085341739287","0,0,0"
38.05,299,AV,1,0,0,83,20239.22920549412,0.2,-38.89407430651774,"0.2721875,0.27982974910394265,0.3554824561403509,0.2,0.83,1.0","0,0,0"
28.6,211,AV,1,0,0,53,3742.7752140142647,0.4,-10.812461729374544,"0.27031372549019606,0.2913161512027491,0.3326923076923077,0.4,0.53,0.18492676652914503","0,0,0"
8.6,194,AV,0,0,0,10,3301.717979419838,0.3,-3.1511192896220157,"0.2564895833333333,0.3183112244897959,0.3434166666666666,0.3,0.1,0.16313457127722814","0,0,0"
20.633333333333333,99,AV,0,0,0,34,1490.1599361877834,0.1,-1.776438552609628,"0.25895,0.26802592592592595,0.2966466666666667,0.1,0.34,0.0736273067051025","0,0,0"
18.35,125,AV,1,0,0,22,1848.7234685638712,0.2,-1.7133371539468203,"0.20226470588235293,0.2890860215053764,0.36209444444444444,0.2,0.22,0.09134357093312716","0,0,0"
26.416666666666668,156,AV,1,0,0,44,2497.1975937909187,0.3,-4.9975482148467245,"0.25401587301587303,0.2714140350877194,0.34722916666666664,0.3,0.44,0.12338402655734695","0,0,0"
44.61666666666667,8,AV,1,0,0,93,491.8679742725259,0.7,-3.87925672133538,"0.2834444444444445,0.31023437500000006,0.3403583333333334,0.7,0.93,0.024302702898339818","0,0,0"
18.3,79,AV,1,0,0,22,1234.5997004771,0.6,-3.423208260413777,"0.16155555555555556,0.27229298245614036,0.3448988095238095,0.6,0.22,0.06100033197617807","0,0,0"
13.5,278,AV,1,0,0,8,8475.089255911002,0.6,-17.33540984163614,"0.2696851851851852,0.29592198581560286,0.3433533333333333,0.6,0.08,0.41874565329841523","0,0,0"
34.05,290,AV,0,0,0,78,11185.875164713363,0.2,-20.23631562416616,"0.2393333333333333,0.27334895833333334,0.333268115942029,0.2,0.78,0.5526828641120808","0,0,0"
29.733333333333334,188,AV,2,0,0,5,3236.647802754315,1.0,-24.302103030781556,"0.22938333333333338,0.28483159722222223,0.33681249999999996,1.0,0.05,0.1599195191621081","0,0,0"
40.483333333333334,102,AV,1,0,0,90,1517.942512651984,0.3,-4.65540702428241,"0.2605166666666667,0.34334050179211467,0.3923765432098765,0.3,0.9,0.07500001592155126","0,0,0"
22.3,248,AV,1,0,0,36,4925.450001742355,0.4,-11.094700508975206,"0.33403571428571427,0.3008092783505155,0.38588505747126434,0.4,0.36,0.24336154068581314","0,0,0"
37.45,223,AV,0,0,0,93,4021.28082322038,0.4,-16.211814831273056,"0.25772727272727275,0.2733062015503876,0.3323405797101449,0.4,0.93,0.19868744913115402","0,0,0"
25.683333333333334,263,AV,1,0,0,41,5960.007005011629,0.3,-11.596427771114797,"0.2968492063492063,0.29889010989010995,0.36874404761904755,0.3,0.41,0.29447796378499097","0,0,0"
38.3,103,AV,1,0,0,85,1526.0895405694364,0.5,-7.379953207551693,"0.1976979166666667,0.2930268199233716,0.371462962962963,0.5,0.85,0.07540255239340664","0,0,0"
39.1,19,AV,2,0,0,74,586.8516376274475,0.6,-3.476651368368666,"0.22028571428571428,0.24265789473684213,0.32837096774193547,0.6,0.74,0.028995750365243225","0,0,0"
34.71666666666667,277,AV,1,0,0,75,8139.327108000771,0.3,-21.406841371168696,"0.2749871794871795,0.23684561403508778,0.31649479166666666,0.3,0.75,0.40215598259005225","0,0,0"
