travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.4,195,AV,1,0,0,49,3151.1733449572957,0.3,-7.381711156726303
29.8,143,AV,1,0,0,51,2198.5025098873134,0.2,-3.9107712728607047
29.55,164,AV,1,0,0,49,2520.718778515204,0.4,-8.12587758678023
18.85,72,AV,1,0,0,40,1089.3140785512585,0.7,-4.2315854919403675
18.183333333333334,80,AV,1,0,0,38,1240.6560786390864,0.8,-5.159340834731459
40.46666666666667,43,AV,1,0,0,60,863.5619359671642,0.2,-2.3668368392325547
34.25,140,AV,1,0,0,55,2158.6935677652164,0.3,-6.203069618784746
20.65,272,AV,1,0,0,42,6007.794801579103,0.5,-16.266176921187938
27.766666666666666,88,AV,1,0,0,48,1405.7852601227096,0.3,-3.5590329541470127
45.833333333333336,105,AV,1,0,0,67,1573.7150367511856,0.8,-15.173349485473944
24.15,260,AV,1,0,0,46,5434.023139443809,0.9,-30.42729096399273
42.916666666666664,107,AV,0,0,0,66,1592.6375082496468,0.2,-4.273839765170741
17.266666666666666,284,AV,0,0,0,36,7897.119961473183,0.1,-4.265141580238307
27.533333333333335,215,AV,0,0,0,48,3531.3895067900216,0.3,-8.187763682748884
26.733333333333334,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.164611849133928
11.2,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.5075831427730333
31.533333333333335,224,AV,1,0,0,52,3849.958431883558,0.2,-6.733329240407149
18.7,170,AV,1,0,0,40,2612.3907844155665,0.3,-4.302800904588719
45.03333333333333,51,AV,1,0,0,65,914.1934345695068,0.6,-6.8396681524414324
32.28333333333333,54,AV,1,0,0,52,926.7012599248138,0.3,-2.868353783831268
14.433333333333334,275,AV,1,0,0,25,6434.117121135291,0.1,-2.947008836642745
31.1,263,AV,0,0,0,53,5557.427333357366,0.3,-13.915420171167732
44.86666666666667,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.7255018966695457
11.9,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1786005666620487
34.35,128,AV,0,0,0,58,1997.7276787447236,0.4,-7.75329423322033
45.516666666666666,232,AV,1,0,0,69,4159.866430607663,0.1,-5.383309255450137
36.11666666666667,94,AV,0,0,0,58,1460.8215047913693,0.5,-7.483401144349532
45.06666666666667,227,AV,1,0,0,68,3882.59008652233,0.2,-9.439055032353854
27.2,252,AV,2,0,0,37,4950.077303955518,0.2,-7.8908201553328325
30.2,15,AV,1,0,0,51,640.5426603936758,0.4,-2.5558925805948496
39.733333333333334,141,AV,1,0,0,59,2164.09247058771,0.4,-9.28742986889074
