travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.806143799780735
29.5,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.2396872943857513
28.95,164,AV,1,0,0,49,2520.718778515204,0.1,-2.4447121579296756
15.233333333333333,72,AV,0,0,0,40,1089.3140785512585,0.6,-3.336009478676389
19.25,80,AV,1,0,0,38,1240.6560786390864,0.2,-1.8081073697880008
39.88333333333333,43,AV,1,0,0,60,863.5619359671642,0.2,-2.3413951997049023
33.21666666666667,140,AV,1,0,0,55,2158.6935677652164,0.5,-9.655525661506895
21.233333333333334,272,AV,1,0,0,42,6007.794801579103,0.2,-7.04461646607052
27.233333333333334,88,AV,1,0,0,48,1405.7852601227096,0.3,-3.5022335496976105
44.25,105,AV,1,0,0,67,1573.7150367511856,0.5,-9.39445062366666
23.8,260,AV,1,0,0,46,5434.023139443809,0.2,-7.1337195518567
43.083333333333336,107,AV,1,0,0,66,1592.6375082496468,0.5,-9.26556707200618
13.75,284,AV,0,0,0,36,7897.119961473183,1.0,-28.24233998178189
25.933333333333334,215,AV,1,0,0,48,3531.3895067900216,0.9,-21.415709689413916
32.35,150,AV,2,0,0,47,2314.8193170712048,0.2,-4.872754611881489
11.166666666666666,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.5019115083004944
30.5,224,AV,1,0,0,52,3849.958431883558,0.3,-9.497651245791552
27.3,170,AV,2,0,0,40,2612.3907844155665,1.0,-19.100377701046707
43.06666666666667,51,AV,1,0,0,65,914.1934345695068,0.3,-3.5845854687469774
31.066666666666666,54,AV,1,0,0,52,926.7012599248138,0.4,-3.5099461965317387
14.35,275,AV,1,0,0,25,6434.117121135291,0.1,-2.9334690278861473
37.2,263,AV,2,0,0,53,5557.427333357366,1.0,-53.296849515781325
46.53333333333333,177,AV,0,0,0,66,2756.9260540590044,0.3,-10.540645094005985
11.95,59,AV,1,0,0,0,959.5289757906356,1.0,-3.4974622581560846
35.983333333333334,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.417189237108526
44.916666666666664,232,AV,2,0,0,69,4159.866430607663,0.5,-24.682549040992527
36.4,94,AV,1,0,0,58,1460.8215047913693,0.2,-3.2874646051720124
43.71666666666667,227,AV,1,0,0,68,3882.59008652233,0.4,-17.74675200200012
18.016666666666666,252,AV,1,0,0,37,4950.077303955518,0.2,-5.106150968060534
29.45,15,AV,1,0,0,51,640.5426603936758,0.3,-2.031003456105587
38.9,141,AV,1,0,0,59,2164.09247058771,0.3,-6.979428892262265
19.633333333333333,203,AV,1,0,0,40,3278.222126324269,0.1,-2.2272277919907357
24.266666666666666,178,AV,1,0,0,44,2761.3662775036096,0.5,-9.062665854034627
17.033333333333335,271,AV,1,0,0,31,5984.209260784091,0.3,-8.32396176873907
22.033333333333335,247,AV,1,0,0,43,4704.305573257116,1.0,-26.77654345430096
25.35,230,AV,1,0,0,46,4034.238052294327,0.3,-8.349484764974331
28.0,157,AV,1,0,0,49,2401.1770329784995,0.6,-10.788725615060299
32.43333333333333,149,AV,1,0,0,54,2294.767722006211,0.4,-8.119789359030449
35.166666666666664,274,AV,1,0,0,55,6230.691172258436,0.3,-17.201356350739015
45.7,231,AV,1,0,0,73,4104.202624979457,0.2,-10.074745271189961
25.816666666666666,101,AV,0,0,0,48,1564.4426034616197,0.2,-2.861617550540445
32.93333333333333,172,AV,1,0,0,54,2648.588416164911,0.2,-5.007310180826485
19.25,119,AV,1,0,0,41,1782.711710770346,1.0,-9.267873665133626
38.45,270,AV,1,0,0,60,5913.041300376779,0.1,-6.343238151906243
45.85,243,AV,1,0,0,73,4645.51881630073,0.8,-43.63161855139161
38.0,216,AV,1,0,0,58,3534.445695738256,0.3,-10.776833387125281
48.88333333333333,109,AV,1,0,0,83,1626.914224999384,0.1,-2.6102217975097615
41.36666666666667,197,AV,0,0,0,62,3225.188153267811,0.3,-10.929002989811496
16.9,163,AV,1,0,0,34,2496.2043409386315,0.2,-2.7325126146395387
47.25,171,AV,1,0,0,90,2629.980017260476,0.1,-3.7399582987767044
22.783333333333335,129,AV,1,0,0,44,2011.9739719035176,0.3,-4.074601358474884
14.433333333333334,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.0212238368270314
6.8,49,AV,0,0,0,28,904.859336063587,0.2,-1.132544331981434
25.233333333333334,291,AV,1,0,0,46,9667.367812467324,0.9,-56.042803611801254
23.633333333333333,281,AV,1,0,0,45,7177.938863287724,0.4,-17.73712828347137
33.333333333333336,10,AV,1,0,0,55,583.3206434887895,0.1,-1.0929246026673312
46.8,278,AV,1,0,0,76,7081.334819999852,0.2,-17.339614443636016
33.81666666666667,144,AV,1,0,0,55,2212.8825544422834,0.5,-10.050438166572796
17.116666666666667,83,AV,0,0,0,42,1269.7848662283686,0.1,-1.3706351734749724
31.016666666666666,35,AV,2,0,0,41,818.0604611907775,0.6,-4.935184965747568
24.3,29,AV,1,0,0,45,783.6834518391023,0.5,-3.0063972781427
19.15,158,AV,1,0,0,37,2403.836358207942,0.3,-4.089297767551672
13.783333333333333,65,AV,1,0,0,18,985.8695826897422,0.6,-2.6607880632434764
34.71666666666667,8,AV,0,0,0,54,567.550811201735,0.1,-1.319346992547649
20.516666666666666,248,AV,0,0,0,45,4707.821121085941,0.8,-20.33467277567944
17.566666666666666,5,AV,1,0,0,35,513.7357984527049,0.3,-1.2855977119812514
27.45,235,AV,1,0,0,48,4434.023444374438,0.2,-6.749082826064564
41.266666666666666,52,AV,0,0,0,61,921.9548251796884,0.2,-2.7432998353745024
41.1,188,AV,1,0,0,62,2968.817229463249,0.1,-3.6831863875489788
45.11666666666667,280,AV,1,0,0,70,7130.271245067938,0.4,-33.096264566732174
41.18333333333333,286,AV,1,0,0,63,8326.33528790118,0.1,-9.261162485422481
42.45,290,AV,1,0,0,62,8987.822610831106,0.4,-39.140607882200044
21.95,37,AV,1,0,0,43,832.4581618945489,0.4,-2.447616652281348
36.71666666666667,194,AV,1,0,0,59,3064.640983136323,0.2,-6.284914032263738
43.15,44,AV,0,0,0,62,871.0408974081768,0.8,-8.41479763538643
17.4,277,AV,1,0,0,32,7006.371100745904,0.1,-3.6804709588125943
45.28333333333333,36,AV,2,0,0,62,825.4433072334436,0.2,-2.9785333756172276
17.166666666666668,184,AV,1,0,0,35,2872.269398564857,0.3,-4.337314819244701
