travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,195,AV,2,0,0,49,3151.1733449572957,0.3,-9.215330084245956
25.716666666666665,143,AV,1,0,0,51,2198.5025098873134,0.4,-6.312838829959807
25.316666666666666,164,AV,1,0,0,49,2520.718778515204,0.3,-5.436474344551256
18.066666666666666,72,AV,1,0,0,40,1089.3140785512585,0.5,-3.086797085314739
17.866666666666667,80,AV,1,0,0,38,1240.6560786390864,0.4,-2.8409431120220554
32.75,43,AV,1,0,0,60,863.5619359671642,0.4,-3.4586466269620835
28.933333333333334,140,AV,1,0,0,55,2158.6935677652164,0.3,-5.33359582065709
29.333333333333332,272,AV,2,0,0,42,6007.794801579103,0.9,-41.14267930386068
24.9,88,AV,1,0,0,48,1405.7852601227096,0.5,-5.021617618719125
36.35,105,AV,1,0,0,67,1573.7150367511856,0.4,-6.3801504838288485
28.366666666666667,260,AV,2,0,0,46,5434.023139443809,0.8,-32.231142860112335
35.266666666666666,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.0202729530371433
12.033333333333333,284,AV,0,0,0,36,7897.119961473183,0.1,-3.221498622366852
23.616666666666667,215,AV,1,0,0,48,3531.3895067900216,0.4,-9.026120914749933
32.18333333333333,150,AV,2,0,0,47,2314.8193170712048,0.3,-6.734547421192545
4.7,209,AV,0,0,0,18,3368.9508766880413,0.1,-1.2216347903139848
25.75,224,AV,0,0,0,52,3849.958431883558,0.5,-13.339010522247678
18.35,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.8124536290410518
43.11666666666667,51,AV,0,0,0,65,914.1934345695068,0.3,-3.8079189226658006
37.55,54,AV,2,0,0,52,926.7012599248138,0.5,-5.484354403204135
14.95,275,AV,1,0,0,25,6434.117121135291,1.0,-24.892330869336515
27.55,263,AV,0,0,0,53,5557.427333357366,0.1,-4.688126050757461
35.36666666666667,177,AV,1,0,0,66,2756.9260540590044,0.3,-7.988526443223746
11.833333333333334,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1753698293698243
36.03333333333333,128,AV,0,0,0,58,1997.7276787447236,0.5,-9.910772862706423
44.85,232,AV,0,0,0,69,4159.866430607663,0.1,-5.533148434059437
30.483333333333334,94,AV,1,0,0,58,1460.8215047913693,0.3,-3.9754525108376444
35.55,227,AV,1,0,0,68,3882.59008652233,0.2,-7.572927978983273
11.783333333333333,252,AV,0,0,0,37,4950.077303955518,0.3,-5.240603567445141
26.166666666666668,15,AV,1,0,0,51,640.5426603936758,0.2,-1.4484223579950093
32.7,141,AV,1,0,0,59,2164.09247058771,0.1,-2.38892971222773
15.383333333333333,203,AV,0,0,0,40,3278.222126324269,0.1,-2.095268997120076
21.983333333333334,178,AV,1,0,0,44,2761.3662775036096,0.1,-2.1348441451966584
16.75,271,AV,1,0,0,31,5984.209260784091,0.9,-23.382710577757624
20.15,247,AV,1,0,0,43,4704.305573257116,0.4,-10.17683893991221
31.433333333333334,230,AV,2,0,0,46,4034.238052294327,0.4,-13.899759358362124
33.96666666666667,157,AV,2,0,0,49,2401.1770329784995,0.1,-3.1503094116877874
