travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,195,AV,1,0,0,49,3151.1733449572957,0.6,-13.246394882063493
18.65,143,AV,0,0,0,51,2198.5025098873134,0.4,-4.963407975090747
35.983333333333334,164,AV,2,0,0,49,2520.718778515204,0.4,-10.252720429384388
18.616666666666667,72,AV,1,0,0,40,1089.3140785512585,0.9,-5.2108678453854385
18.516666666666666,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.1820355523266097
42.916666666666664,43,AV,2,0,0,60,863.5619359671642,0.6,-6.70604725574608
31.466666666666665,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.032565017189166
20.666666666666668,272,AV,1,0,0,42,6007.794801579103,0.5,-16.278819587016176
26.016666666666666,88,AV,1,0,0,48,1405.7852601227096,0.6,-6.143405856594822
30.783333333333335,105,AV,0,0,0,67,1573.7150367511856,0.1,-2.0451228061613804
22.7,260,AV,1,0,0,46,5434.023139443809,0.8,-25.52157562977262
37.666666666666664,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.116796438385607
18.75,284,AV,1,0,0,36,7897.119961473183,0.6,-23.036913850548817
24.916666666666668,215,AV,1,0,0,48,3531.3895067900216,0.2,-5.045876344386434
15.083333333333334,150,AV,0,0,0,47,2314.8193170712048,0.1,-1.7034813116622225
10.516666666666667,209,AV,1,0,0,18,3368.9508766880413,0.1,-1.4966142980429944
28.333333333333332,224,AV,1,0,0,52,3849.958431883558,0.4,-11.620313512528702
18.766666666666666,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.077967851626202
38.81666666666667,51,AV,1,0,0,65,914.1934345695068,0.4,-4.1863525275292615
29.583333333333332,54,AV,1,0,0,52,926.7012599248138,0.1,-1.2942097244640338
14.383333333333333,275,AV,1,0,0,25,6434.117121135291,0.2,-5.275855942777572
37.21666666666667,263,AV,2,0,0,53,5557.427333357366,0.4,-21.98252412058417
43.916666666666664,177,AV,2,0,0,66,2756.9260540590044,0.3,-10.263062637330146
22.116666666666667,59,AV,2,0,0,0,959.5289757906356,0.1,-1.626612508347716
33.06666666666667,128,AV,1,0,0,58,1997.7276787447236,0.3,-5.606322690592843
44.6,232,AV,2,0,0,69,4159.866430607663,0.3,-15.14602023311377
39.483333333333334,94,AV,2,0,0,58,1460.8215047913693,0.5,-8.373302648658994
38.733333333333334,227,AV,1,0,0,68,3882.59008652233,0.5,-19.590001841056175
17.733333333333334,252,AV,1,0,0,37,4950.077303955518,1.0,-22.76892680262909
35.86666666666667,15,AV,2,0,0,51,640.5426603936758,0.4,-3.411333160618166
35.833333333333336,141,AV,1,0,0,59,2164.09247058771,0.2,-4.5184112762993065
19.2,203,AV,1,0,0,40,3278.222126324269,0.5,-8.5491191147255
23.0,178,AV,1,0,0,44,2761.3662775036096,0.9,-15.036328592405232
16.133333333333333,271,AV,1,0,0,31,5984.209260784091,0.9,-22.544014582875004
21.35,247,AV,1,0,0,43,4704.305573257116,0.1,-3.1381999193191774
31.666666666666668,230,AV,2,0,0,46,4034.238052294327,0.9,-30.125002972724324
26.75,157,AV,1,0,0,49,2401.1770329784995,0.6,-10.33395723760225
30.383333333333333,149,AV,1,0,0,54,2294.767722006211,0.1,-2.362588016067897
32.53333333333333,274,AV,1,0,0,55,6230.691172258436,0.3,-15.958364930010688
40.61666666666667,231,AV,1,0,0,73,4104.202624979457,0.3,-13.230628350246132
24.066666666666666,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.5526947341576511
30.9,172,AV,1,0,0,54,2648.588416164911,0.2,-4.735317094317967
18.8,119,AV,1,0,0,41,1782.711710770346,0.1,-1.4482518428909725
34.733333333333334,270,AV,1,0,0,60,5913.041300376779,0.2,-10.974622773118863
41.11666666666667,243,AV,1,0,0,73,4645.51881630073,0.1,-5.425354582817298
43.63333333333333,216,AV,2,0,0,58,3534.445695738256,0.3,-12.774020565357013
43.56666666666667,109,AV,1,0,0,83,1626.914224999384,0.7,-13.131070731480946
42.06666666666667,197,AV,2,0,0,62,3225.188153267811,0.5,-18.22113251818172
17.016666666666666,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.6745674246878548
41.916666666666664,171,AV,1,0,0,90,2629.980017260476,0.1,-3.385752235846
22.15,129,AV,1,0,0,44,2011.9739719035176,0.1,-1.7272983912541138
14.45,76,AV,1,0,0,27,1150.4391077840953,0.5,-2.700884301853558
14.966666666666667,49,AV,1,0,0,28,904.859336063587,1.0,-4.021794784011368
23.9,291,AV,1,0,0,46,9667.367812467324,0.2,-12.27111046090753
22.2,281,AV,1,0,0,45,7177.938863287724,0.2,-8.64990601883775
31.183333333333334,10,AV,1,0,0,55,583.3206434887895,0.2,-1.5205948724305767
41.31666666666667,278,AV,1,0,0,76,7081.334819999852,0.3,-22.766849589772267
39.016666666666666,144,AV,2,0,0,55,2212.8825544422834,0.1,-3.2709993387665763
31.25,83,AV,2,0,0,42,1269.7848662283686,0.4,-5.098873259963286
20.5,35,AV,1,0,0,41,818.0604611907775,0.2,-1.4488957506268152
22.766666666666666,29,AV,1,0,0,45,783.6834518391023,0.3,-1.9535700145608756
11.916666666666666,158,AV,0,0,0,37,2403.836358207942,0.2,-2.268537923736261
14.3,65,AV,1,0,0,18,985.8695826897422,0.3,-1.6699393412472205
30.15,8,AV,1,0,0,54,567.550811201735,0.6,-3.194589256626107
23.466666666666665,248,AV,1,0,0,45,4707.821121085941,0.5,-14.551013578032414
17.366666666666667,5,AV,1,0,0,35,513.7357984527049,0.1,-0.8272139187490398
35.1,235,AV,2,0,0,48,4434.023444374438,0.3,-12.88118539163203
27.3,52,AV,0,0,0,61,921.9548251796884,0.2,-2.0929646977477523
44.166666666666664,188,AV,2,0,0,62,2968.817229463249,0.9,-30.891341452718212
45.65,280,AV,2,0,0,70,7130.271245067938,0.1,-9.310332200842208
28.95,286,AV,0,0,0,63,8326.33528790118,0.4,-25.17000744734739
47.083333333333336,290,AV,2,0,0,62,8987.822610831106,0.3,-33.14955092413874
28.6,37,AV,2,0,0,43,832.4581618945489,0.2,-2.293153527181015
33.43333333333333,194,AV,1,0,0,59,3064.640983136323,0.8,-21.301138916806277
36.7,44,AV,1,0,0,62,871.0408974081768,0.5,-4.638176704303042
16.966666666666665,277,AV,1,0,0,32,7006.371100745904,1.0,-30.62079350780863
37.46666666666667,36,AV,1,0,0,62,825.4433072334436,0.2,-2.1638639218356746
24.216666666666665,184,AV,2,0,0,35,2872.269398564857,0.6,-11.629621626956405
22.133333333333333,78,AV,0,0,0,54,1205.4292211271013,0.1,-1.4955261448723867
16.85,162,AV,0,0,0,48,2486.38103050259,0.1,-1.879752245958804
29.283333333333335,239,AV,1,0,0,51,4559.760277629775,1.0,-34.320343285738694
33.766666666666666,69,AV,1,0,0,56,1059.8377785859489,0.4,-4.21678153477295
41.65,199,AV,1,0,0,85,3245.380745418587,0.6,-21.08223336101275
30.216666666666665,57,AV,1,0,0,53,946.1123250925148,0.2,-2.0457705638659336
25.516666666666666,241,AV,1,0,0,48,4609.601315671212,0.1,-3.5721579054093544
34.95,74,AV,1,0,0,60,1117.0806745336297,0.4,-4.545547250399026
28.283333333333335,12,AV,2,0,0,35,610.4868582393152,0.1,-1.5267392960404538
17.583333333333332,166,AV,1,0,0,37,2553.8725848963804,0.2,-2.869873199954277
40.0,114,AV,2,0,0,51,1691.6338586686718,0.4,-7.925598237449179
32.666666666666664,41,AV,1,0,0,57,857.6590975250949,0.1,-1.3094105219314756
24.65,9,AV,1,0,0,46,567.9518330451218,1.0,-4.137270698525821
14.833333333333334,206,AV,1,0,0,28,3323.1633986738134,0.2,-3.0914892334172515
36.56666666666667,298,AV,2,0,0,51,14505.369879802229,1.0,-135.03339710935222
34.81666666666667,255,AV,2,0,0,46,5341.061461458292,0.1,-5.786621953681134
28.383333333333333,146,AV,1,0,0,52,2250.3510049999354,0.5,-8.66661884534278
25.833333333333332,160,AV,1,0,0,48,2446.4664131825853,0.3,-5.389821713071978
25.95,212,AV,1,0,0,48,3458.1247672483346,0.3,-7.400272877431385
39.1,39,AV,1,0,0,70,845.7864251007381,0.1,-1.4370212635716884
13.983333333333333,63,AV,1,0,0,27,979.5720138781878,0.3,-1.6396171413684337
23.733333333333334,31,AV,2,0,0,29,801.7987355487146,0.7,-4.4544891266454485
33.21666666666667,186,AV,1,0,0,58,2946.490055333797,0.3,-8.016503202778104
13.333333333333334,87,AV,1,0,0,21,1365.417472605012,0.3,-1.981123528287891
39.833333333333336,64,AV,2,0,0,57,981.8973671489576,0.1,-2.0783969176961317
24.616666666666667,288,AV,2,0,0,37,8348.421721831439,0.1,-6.280368372098078
25.75,229,AV,0,0,0,59,4015.909421979459,0.2,-6.044495045655104
13.5,81,AV,0,0,0,40,1244.4027248274256,0.1,-1.2460127616457133
18.85,121,AV,1,0,0,38,1822.2981036688468,0.1,-1.4693462643979234
22.233333333333334,187,AV,1,0,0,45,2964.6777926145683,0.4,-7.259961393245512
18.866666666666667,131,AV,1,0,0,40,2022.4315636845977,0.7,-7.346757272557555
16.283333333333335,62,AV,1,0,0,32,975.0940381265832,0.6,-3.0076383924486665
31.466666666666665,48,AV,1,0,0,55,892.1845339920479,0.1,-1.3108552058657352
6.7,145,AV,0,0,0,24,2241.037238818388,0.3,-1.959280734248727
20.35,106,AV,0,0,0,52,1592.2311391495805,0.7,-6.549393796663074
31.066666666666666,201,AV,2,0,0,44,3252.767976975094,0.1,-3.642548770219518
33.733333333333334,108,AV,1,0,0,58,1597.8734280578535,0.3,-4.685368276147847
38.11666666666667,211,AV,1,0,0,63,3414.9419898187493,0.1,-3.8889393517152695
