travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,195,AV,1,0,0,49,3151.1733449572957,0.2,-5.169523808498707
30.533333333333335,143,AV,1,0,0,51,2198.5025098873134,0.4,-7.38248062349084
29.266666666666666,164,AV,1,0,0,49,2520.718778515204,0.1,-2.464869420889183
20.066666666666666,72,AV,1,0,0,40,1089.3140785512585,0.3,-2.2578914228481253
19.516666666666666,80,AV,1,0,0,38,1240.6560786390864,0.6,-4.270621707692853
40.96666666666667,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4952789594138425
34.85,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.401432689122111
22.266666666666666,272,AV,1,0,0,42,6007.794801579103,0.1,-3.980034269305422
35.2,88,AV,2,0,0,48,1405.7852601227096,0.4,-6.089061551547413
46.7,105,AV,1,0,0,67,1573.7150367511856,0.5,-9.881269037813178
25.383333333333333,260,AV,1,0,0,46,5434.023139443809,0.8,-28.467291877080548
46.266666666666666,107,AV,1,0,0,66,1592.6375082496468,0.4,-8.044947163537069
19.233333333333334,284,AV,1,0,0,36,7897.119961473183,0.4,-15.9441301814479
27.266666666666666,215,AV,1,0,0,48,3531.3895067900216,0.3,-7.89655188059151
27.383333333333333,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.202607620752521
10.933333333333334,209,AV,1,0,0,18,3368.9508766880413,0.5,-5.252654227481808
31.433333333333334,224,AV,1,0,0,52,3849.958431883558,0.3,-9.769870528854028
13.583333333333334,170,AV,0,0,0,40,2612.3907844155665,0.2,-2.6139550055376155
46.25,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6696272516373662
32.28333333333333,54,AV,1,0,0,52,926.7012599248138,0.4,-3.623833725108357
14.333333333333334,275,AV,1,0,0,25,6434.117121135291,0.4,-9.91730238453931
33.45,263,AV,1,0,0,53,5557.427333357366,0.3,-14.684940043394231
46.31666666666667,177,AV,1,0,0,66,2756.9260540590044,0.2,-7.050985933257554
11.816666666666666,59,AV,1,0,0,0,959.5289757906356,0.7,-2.6061826076636887
34.38333333333333,128,AV,0,0,0,58,1997.7276787447236,0.2,-4.290902574520509
47.2,232,AV,1,0,0,69,4159.866430607663,0.1,-5.560138594461659
38.15,94,AV,1,0,0,58,1460.8215047913693,0.4,-6.231241273918257
46.35,227,AV,1,0,0,68,3882.59008652233,0.6,-27.868285249440902
18.316666666666666,252,AV,1,0,0,37,4950.077303955518,0.1,-2.8915330496662937
30.483333333333334,15,AV,1,0,0,51,640.5426603936758,1.0,-5.532690583990038
40.86666666666667,141,AV,1,0,0,59,2164.09247058771,0.2,-5.068542527239954
20.016666666666666,203,AV,1,0,0,40,3278.222126324269,0.2,-3.9160088873699053
24.666666666666668,178,AV,1,0,0,44,2761.3662775036096,0.2,-4.041999894937157
16.516666666666666,271,AV,1,0,0,31,5984.209260784091,0.6,-15.57754875150766
23.233333333333334,247,AV,1,0,0,43,4704.305573257116,0.2,-6.12194928754244
26.166666666666668,230,AV,1,0,0,46,4034.238052294327,0.9,-24.593405407356414
24.0,157,AV,0,0,0,49,2401.1770329784995,0.4,-6.6428197914630305
34.166666666666664,149,AV,1,0,0,54,2294.767722006211,0.3,-6.5416536444857725
36.43333333333333,274,AV,1,0,0,55,6230.691172258436,0.1,-6.334359626059318
48.583333333333336,231,AV,1,0,0,73,4104.202624979457,0.4,-20.742908323325118
26.883333333333333,101,AV,1,0,0,48,1564.4426034616197,0.6,-6.974252140261597
34.38333333333333,172,AV,1,0,0,54,2648.588416164911,0.6,-14.399989471485382
19.983333333333334,119,AV,1,0,0,41,1782.711710770346,0.4,-4.200350561369773
39.766666666666666,270,AV,1,0,0,60,5913.041300376779,0.2,-12.477769635672555
48.75,243,AV,1,0,0,73,4645.51881630073,0.2,-12.03974437892225
39.516666666666666,216,AV,1,0,0,58,3534.445695738256,0.1,-4.12892184913948
41.35,109,AV,0,0,0,83,1626.914224999384,0.4,-7.6170273078509645
42.81666666666667,197,AV,1,0,0,62,3225.188153267811,0.1,-4.08908078059975
17.0,163,AV,1,0,0,34,2496.2043409386315,0.3,-3.816722580905813
40.86666666666667,171,AV,0,0,0,90,2629.980017260476,0.2,-6.249992474413037
23.383333333333333,129,AV,1,0,0,44,2011.9739719035176,0.4,-5.35410164111218
8.4,76,AV,0,0,0,27,1150.4391077840953,0.1,-1.0658170980148083
25.766666666666666,49,AV,2,0,0,28,904.859336063587,0.3,-2.8570176639827087
26.683333333333334,291,AV,1,0,0,46,9667.367812467324,0.6,-39.686398474545925
24.033333333333335,281,AV,1,0,0,45,7177.938863287724,0.1,-4.958221973830345
35.016666666666666,10,AV,1,0,0,55,583.3206434887895,0.1,-1.1177206401220314
49.93333333333333,278,AV,1,0,0,76,7081.334819999852,0.4,-36.318545476362885
35.75,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.5996551549826172
22.85,83,AV,1,0,0,42,1269.7848662283686,0.3,-2.7999885200998653
22.25,35,AV,1,0,0,41,818.0604611907775,0.2,-1.521199074216909
24.783333333333335,29,AV,1,0,0,45,783.6834518391023,0.2,-1.5828376072093815
