travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,195,AV,1,0,0,49,3151.1733449572957,0.8,-18.49039294854546
29.383333333333333,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.4958027541052195
28.933333333333334,164,AV,1,0,0,49,2520.718778515204,0.1,-2.4436512493528597
19.15,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1286908439458736
27.583333333333332,80,AV,2,0,0,38,1240.6560786390864,0.1,-1.9548914895234377
40.083333333333336,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4760160037714773
33.6,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.4335327447704866
20.816666666666666,272,AV,1,0,0,42,6007.794801579103,0.5,-16.392603579470325
27.516666666666666,88,AV,1,0,0,48,1405.7852601227096,0.2,-2.555576808874237
45.25,105,AV,1,0,0,67,1573.7150367511856,0.7,-13.18964724007419
23.816666666666666,260,AV,1,0,0,46,5434.023139443809,0.8,-26.747432701633684
44.233333333333334,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.380895419130708
13.816666666666666,284,AV,0,0,0,36,7897.119961473183,0.1,-3.5771349169281432
26.1,215,AV,1,0,0,48,3531.3895067900216,0.2,-5.2569274007686655
20.45,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.212595420308391
10.716666666666667,209,AV,1,0,0,18,3368.9508766880413,0.3,-3.337059684381831
31.183333333333334,224,AV,1,0,0,52,3849.958431883558,0.5,-15.760315109103825
19.466666666666665,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.8861195307901437
44.416666666666664,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6273034815184073
31.866666666666667,54,AV,1,0,0,52,926.7012599248138,0.4,-3.584831146828694
14.466666666666667,275,AV,1,0,0,25,6434.117121135291,0.8,-19.406000361163077
23.933333333333334,263,AV,0,0,0,53,5557.427333357366,0.3,-10.89813007856209
44.583333333333336,177,AV,1,0,0,66,2756.9260540590044,0.3,-9.913501326929085
5.283333333333333,59,AV,0,0,0,0,959.5289757906356,0.1,-0.9498025252043903
36.0,128,AV,1,0,0,58,1997.7276787447236,0.2,-4.2341461031722245
45.266666666666666,232,AV,1,0,0,69,4159.866430607663,0.1,-5.357047472428624
36.983333333333334,94,AV,1,0,0,58,1460.8215047913693,0.1,-1.966208117883859
44.46666666666667,227,AV,1,0,0,68,3882.59008652233,0.5,-22.40063102826931
13.566666666666666,252,AV,0,0,0,37,4950.077303955518,0.3,-5.909364011287615
29.683333333333334,15,AV,1,0,0,51,640.5426603936758,0.3,-2.042326179900425
39.71666666666667,141,AV,1,0,0,59,2164.09247058771,0.1,-2.7723821238933137
19.516666666666666,203,AV,1,0,0,40,3278.222126324269,0.2,-3.8332255003415145
33.21666666666667,178,AV,2,0,0,44,2761.3662775036096,0.1,-3.406961010111403
16.866666666666667,271,AV,1,0,0,31,5984.209260784091,0.9,-23.541382793005685
21.883333333333333,247,AV,1,0,0,43,4704.305573257116,0.1,-3.201557570137455
24.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.1,-3.119916919407612
33.833333333333336,157,AV,2,0,0,49,2401.1770329784995,0.1,-3.1422246405329775
36.733333333333334,149,AV,2,0,0,54,2294.767722006211,0.2,-5.348010306213544
34.983333333333334,274,AV,1,0,0,55,6230.691172258436,0.4,-22.619120644462054
46.65,231,AV,1,0,0,73,4104.202624979457,1.0,-48.95066458002315
28.85,101,AV,2,0,0,48,1564.4426034616197,0.4,-5.649720940794721
33.11666666666667,172,AV,1,0,0,54,2648.588416164911,0.8,-18.32159471057131
19.1,119,AV,1,0,0,41,1782.711710770346,0.4,-4.0412870585569305
38.733333333333334,270,AV,1,0,0,60,5913.041300376779,0.1,-6.385545265587389
46.46666666666667,243,AV,1,0,0,73,4645.51881630073,1.0,-55.11246303342775
38.25,216,AV,1,0,0,58,3534.445695738256,0.2,-7.429820417676177
49.75,109,AV,1,0,0,83,1626.914224999384,0.3,-6.733655073160557
30.916666666666668,197,AV,0,0,0,62,3225.188153267811,0.3,-8.375729035141147
16.733333333333334,163,AV,1,0,0,34,2496.2043409386315,0.2,-2.7115007935878674
48.233333333333334,171,AV,1,0,0,90,2629.980017260476,0.9,-29.432073694665977
22.783333333333335,129,AV,1,0,0,44,2011.9739719035176,0.1,-1.7594764261582951
24.083333333333332,76,AV,2,0,0,27,1150.4391077840953,0.2,-2.4900275212357053
15.166666666666666,49,AV,1,0,0,28,904.859336063587,0.7,-3.027820513335458
24.6,291,AV,1,0,0,46,9667.367812467324,0.4,-24.623858221282447
22.983333333333334,281,AV,1,0,0,45,7177.938863287724,0.9,-38.09576885573398
27.433333333333334,10,AV,0,0,0,55,583.3206434887895,0.3,-2.0340898367456406
47.5,278,AV,1,0,0,76,7081.334819999852,0.4,-34.5780153690902
27.466666666666665,144,AV,0,0,0,55,2212.8825544422834,0.3,-5.426368461162731
21.783333333333335,83,AV,1,0,0,42,1269.7848662283686,0.4,-3.395868202694407
30.833333333333332,35,AV,2,0,0,41,818.0604611907775,0.2,-2.3646296613492748
18.716666666666665,29,AV,0,0,0,45,783.6834518391023,0.4,-2.3033948569954745
18.816666666666666,158,AV,1,0,0,37,2403.836358207942,0.6,-7.455275698426177
14.2,65,AV,1,0,0,18,985.8695826897422,0.3,-1.6624706322874498
25.416666666666668,8,AV,0,0,0,54,567.550811201735,0.1,-1.186058544462393
23.666666666666668,248,AV,1,0,0,45,4707.821121085941,0.3,-9.042704353866208
17.65,5,AV,1,0,0,35,513.7357984527049,0.1,-0.8308896378457131
27.183333333333334,235,AV,1,0,0,48,4434.023444374438,0.4,-12.77681671719648
40.13333333333333,52,AV,1,0,0,61,921.9548251796884,0.1,-1.5362856851821085
42.03333333333333,188,AV,1,0,0,62,2968.817229463249,0.1,-3.7531585108023204
45.916666666666664,280,AV,1,0,0,70,7130.271245067938,0.4,-33.67244810168715
41.68333333333333,286,AV,1,0,0,63,8326.33528790118,0.5,-44.423809067409195
43.45,290,AV,1,0,0,62,8987.822610831106,0.1,-10.463552657995242
16.9,37,AV,0,0,0,43,832.4581618945489,0.6,-2.9533819745481624
37.1,194,AV,1,0,0,59,3064.640983136323,0.1,-3.473080133594889
41.75,44,AV,1,0,0,62,871.0408974081768,0.2,-2.4385784785248172
17.5,277,AV,1,0,0,32,7006.371100745904,0.4,-12.986913380510437
30.966666666666665,36,AV,0,0,0,62,825.4433072334436,0.4,-3.4037267566998963
16.833333333333332,184,AV,1,0,0,35,2872.269398564857,0.2,-3.0438264958169237
33.2,78,AV,1,0,0,54,1205.4292211271013,0.2,-2.62313871461716
27.233333333333334,162,AV,1,0,0,48,2486.38103050259,0.3,-5.731644520405595
30.35,239,AV,1,0,0,51,4559.760277629775,0.2,-7.591243476467863
36.06666666666667,69,AV,1,0,0,56,1059.8377785859489,0.3,-3.4977333449242343
47.9,199,AV,1,0,0,85,3245.380745418587,0.1,-4.527513397008846
38.166666666666664,57,AV,2,0,0,53,946.1123250925148,0.3,-3.8263165161387107
27.466666666666665,241,AV,1,0,0,48,4609.601315671212,0.3,-10.193609626952219
39.35,74,AV,1,0,0,60,1117.0806745336297,0.2,-2.8219707550958755
18.333333333333332,12,AV,1,0,0,35,610.4868582393152,0.4,-1.7324451789616946
25.966666666666665,166,AV,2,0,0,37,2553.8725848963804,0.5,-9.463890490447307
31.05,114,AV,1,0,0,51,1691.6338586686718,0.4,-5.907492880369926
35.266666666666666,41,AV,1,0,0,57,857.6590975250949,0.2,-2.129528985558166
25.233333333333334,9,AV,1,0,0,46,567.9518330451218,0.3,-1.687619863068579
15.4,206,AV,1,0,0,28,3323.1633986738134,0.1,-1.8942552817064833
30.433333333333334,298,AV,1,0,0,51,14505.369879802229,0.4,-45.192495442355
26.133333333333333,255,AV,1,0,0,46,5341.061461458292,0.1,-4.126654857123991
31.133333333333333,146,AV,1,0,0,52,2250.3510049999354,0.2,-4.140344664831548
27.333333333333332,160,AV,1,0,0,48,2446.4664131825853,0.3,-5.667829260024545
32.46666666666667,212,AV,2,0,0,48,3458.1247672483346,0.1,-3.925910528434241
41.65,39,AV,2,0,0,70,845.7864251007381,1.0,-9.986422193698418
22.883333333333333,63,AV,2,0,0,27,979.5720138781878,0.2,-2.222828753817131
14.983333333333333,31,AV,1,0,0,29,801.7987355487146,0.4,-1.815410699492078
37.733333333333334,186,AV,2,0,0,58,2946.490055333797,0.1,-3.898312228213686
13.316666666666666,87,AV,1,0,0,21,1365.417472605012,0.4,-2.4385613684367082
36.1,64,AV,1,0,0,57,981.8973671489576,0.3,-3.287254486824043
17.7,288,AV,1,0,0,37,8348.421721831439,0.2,-8.064897014364469
39.96666666666667,229,AV,1,0,0,59,4015.909421979459,0.7,-28.973570339354882
19.783333333333335,81,AV,1,0,0,40,1244.4027248274256,0.5,-3.710302079465813
19.266666666666666,121,AV,1,0,0,38,1822.2981036688468,0.2,-2.375126592862952
16.85,187,AV,0,0,0,45,2964.6777926145683,0.4,-5.867726055510654
27.15,131,AV,2,0,0,40,2022.4315636845977,0.2,-3.8638966344463044
16.416666666666668,62,AV,1,0,0,32,975.0940381265832,0.2,-1.4103883939685897
33.416666666666664,48,AV,1,0,0,55,892.1845339920479,0.2,-2.107663110382202
13.333333333333334,145,AV,1,0,0,24,2241.037238818388,0.3,-2.8655879386044316
23.8,106,AV,0,0,0,52,1592.2311391495805,0.6,-6.563466546630305
23.083333333333332,201,AV,1,0,0,44,3252.767976975094,0.7,-13.874466795342395
37.0,108,AV,1,0,0,58,1597.8734280578535,0.2,-3.587839052835383
43.483333333333334,211,AV,1,0,0,63,3414.9419898187493,1.0,-38.10016165123366
26.216666666666665,93,AV,1,0,0,48,1447.5744631551047,0.3,-3.4769576854330553
15.25,181,AV,0,0,0,42,2797.307504072895,0.3,-4.053522396144821
32.71666666666667,122,AV,1,0,0,53,1830.3424648913517,0.1,-2.114103462770086
31.766666666666666,99,AV,1,0,0,53,1541.4014724042315,1.0,-12.96686011489253
17.783333333333335,104,AV,1,0,0,37,1572.8756307612184,0.3,-2.7209269625533086
43.9,151,AV,1,0,0,64,2318.2944376966047,0.8,-21.16214139734969
38.71666666666667,223,AV,1,0,0,59,3793.837230001502,0.1,-4.311124349433287
34.55,233,AV,1,0,0,56,4164.701887555128,0.1,-4.235511187652264
29.033333333333335,289,AV,0,0,0,60,8987.033628468456,0.6,-40.35565471351527
47.38333333333333,220,AV,1,0,0,74,3654.013033637752,0.6,-26.835143895939723
46.666666666666664,25,AV,1,0,0,75,767.6170681366935,0.1,-1.506513198544925
52.5,14,AV,2,0,0,58,617.4453946714843,0.4,-4.365045598409386
20.716666666666665,84,AV,1,0,0,42,1293.252850487379,0.1,-1.2784767938197863
21.966666666666665,196,AV,1,0,0,44,3206.59631480788,0.1,-2.380657201968344
33.65,176,AV,2,0,0,49,2753.3979495063454,0.1,-3.4304069145678917
12.383333333333333,257,AV,1,0,0,22,5370.167679594476,0.3,-5.639836416993302
26.6,125,AV,1,0,0,47,1869.7531794209297,0.2,-3.1138045949796336
43.5,24,AV,1,0,0,65,761.8437659652793,0.1,-1.438787793825496
32.2,276,AV,1,0,0,52,6709.13861087917,0.4,-22.4235567145767
11.833333333333334,6,AV,0,0,0,33,522.2875039790788,0.1,-0.9778553208691692
34.266666666666666,258,AV,0,0,0,70,5386.149373461946,0.1,-5.482526610436769
47.25,4,AV,2,0,0,66,513.3463032142733,0.1,-1.7032294354261217
20.366666666666667,219,AV,1,0,0,41,3628.2404526711953,0.9,-17.396269388652275
46.45,236,AV,1,0,0,72,4459.768546990965,0.3,-16.29556918785836
29.916666666666668,228,AV,1,0,0,51,3898.759045987068,0.5,-15.328918352985662
16.233333333333334,102,AV,1,0,0,31,1564.487892525026,0.9,-6.373926108937028
46.75,92,AV,1,0,0,76,1444.5182772575097,0.5,-9.128584346589466
34.46666666666667,32,AV,1,0,0,55,802.5586880039084,0.1,-1.3004372625219203
44.483333333333334,180,AV,1,0,0,63,2793.3389947689566,0.2,-6.877521516429584
29.383333333333333,204,AV,2,0,0,41,3301.717979419838,0.1,-3.5405998176250733
35.11666666666667,264,AV,1,0,0,56,5590.116807812239,0.8,-40.25974599387335
40.233333333333334,3,AV,1,0,0,59,506.5869000089976,0.3,-2.1459805971486365
28.066666666666666,61,AV,2,0,0,42,968.7072844723906,0.1,-1.7772893249206674
31.066666666666666,156,AV,1,0,0,51,2397.5381966938494,0.2,-4.363707898246915
31.7,202,AV,1,0,0,53,3257.3450634265246,0.4,-11.03199865804251
8.416666666666666,139,AV,0,0,0,30,2139.4702648744856,0.1,-1.276512036330646
29.15,147,AV,0,0,0,55,2260.56382504795,0.1,-2.48581070899363
45.666666666666664,225,AV,1,0,0,68,3863.855435177377,0.6,-27.336671264005084
44.46666666666667,21,AV,1,0,0,65,736.5379020629116,1.0,-8.872465823231684
25.233333333333334,1,AV,1,0,0,46,388.2787303527966,0.5,-1.8389804535903491
14.633333333333333,30,AV,1,0,0,28,793.0252767736928,0.3,-1.4810505673324523
18.8,208,AV,1,0,0,37,3366.895459871004,0.5,-8.594039546562483
22.366666666666667,19,AV,1,0,0,44,676.2529471816457,0.2,-1.365829326260748
25.1,34,AV,1,0,0,44,807.7368269013535,0.2,-1.6258631698597967
26.95,249,AV,1,0,0,48,4717.175795221327,0.3,-10.232814541910209
36.96666666666667,132,AV,1,0,0,57,2033.019749384408,0.4,-8.193223394570062
33.21666666666667,20,AV,2,0,0,42,699.2977112166509,0.1,-1.6772881765213743
11.983333333333333,85,AV,1,0,0,19,1294.2551843223837,0.4,-2.1685292420333226
37.43333333333333,38,AV,2,0,0,56,837.3801312568858,0.1,-1.8822778382840764
28.9,154,AV,1,0,0,48,2344.9936519099742,0.2,-4.024657219605973
41.46666666666667,268,AV,1,0,0,61,5849.7981009167725,0.1,-6.727460119545846
19.816666666666666,90,AV,1,0,0,41,1421.705549214182,0.3,-2.7362673665854325
14.116666666666667,152,AV,1,0,0,17,2326.172138461347,0.3,-3.0896258302989406
6.816666666666666,75,AV,0,0,0,22,1150.2916000513435,0.1,-1.0197935096721378
18.733333333333334,96,AV,0,0,0,45,1485.5718097438446,0.3,-2.9300960677677796
48.46666666666667,169,AV,1,0,0,95,2580.565825479665,0.2,-6.918652529440124
35.083333333333336,68,AV,1,0,0,56,1020.5842314575186,0.1,-1.5060931717921198
22.266666666666666,110,AV,0,0,0,49,1628.9397076974285,0.4,-4.4855277409491
11.133333333333333,250,AV,1,0,0,11,4889.272753955773,0.3,-4.725694515104111
31.316666666666666,77,AV,1,0,0,50,1174.3503864217532,0.2,-2.4593250509818807
35.78333333333333,293,AV,1,0,0,56,10213.823531357188,0.8,-74.43719719846425
22.316666666666666,98,AV,1,0,0,43,1528.3774584247917,0.1,-1.463234421629123
25.733333333333334,261,AV,1,0,0,46,5480.041794665195,0.1,-4.163018560573679
10.116666666666667,295,AV,0,0,0,31,10708.821866752483,0.1,-3.5575820655213626
31.116666666666667,23,AV,1,0,0,51,753.5670156580491,0.7,-4.746849703954142
34.266666666666666,55,AV,1,0,0,55,932.0432837729122,0.1,-1.4084295287866615
15.366666666666667,198,AV,1,0,0,30,3227.056348793521,0.1,-1.8541639404661727
24.15,136,AV,1,0,0,45,2088.64210540395,0.1,-1.8756691833713486
47.45,285,AV,1,0,0,81,8028.27043643778,0.6,-58.32031277954131
21.383333333333333,259,AV,1,0,0,42,5427.330032863625,0.4,-12.324581354215539
30.166666666666668,133,AV,1,0,0,52,2043.1688306873104,0.2,-3.7148227003569296
34.21666666666667,185,AV,0,0,0,68,2909.8477340427667,0.2,-5.850334558307914
21.433333333333334,266,AV,1,0,0,42,5721.231751015957,0.3,-9.891691777937524
36.25,159,AV,1,0,0,57,2421.832203454489,0.1,-2.818868944222859
33.333333333333336,2,AV,1,0,0,54,491.8679742725259,0.2,-1.4299745227483602
41.53333333333333,112,AV,1,0,0,62,1659.6531244520008,0.1,-2.34259392049427
32.416666666666664,189,AV,1,0,0,51,2969.8754393798326,0.8,-20.051098234726513
40.38333333333333,267,AV,1,0,0,60,5807.233742044462,0.3,-18.36823638042138
34.46666666666667,210,AV,1,0,0,55,3382.383844415393,0.2,-6.489767318797166
33.983333333333334,153,AV,1,0,0,52,2337.3116255789537,0.4,-8.62510992726513
23.866666666666667,244,AV,1,0,0,45,4656.548587392589,0.4,-11.827802137013784
22.383333333333333,40,AV,0,0,0,49,854.5785374972068,0.2,-1.7878611390056809
33.25,217,AV,1,0,0,53,3558.5090095449787,0.1,-3.589803469277034
34.55,207,AV,1,0,0,55,3361.758609282253,0.2,-6.468012947409184
34.0,113,AV,1,0,0,55,1661.9571573900298,0.1,-2.0288468729106315
26.883333333333333,26,AV,2,0,0,30,776.0711537761008,0.4,-3.1981260324593443
46.06666666666667,292,AV,1,0,0,69,9667.56212442905,0.4,-45.587001017107575
42.4,13,AV,1,0,0,63,615.3970356119416,0.4,-3.237553789287508
37.36666666666667,70,AV,1,0,0,58,1062.4074567339185,0.2,-2.6068950357554255
45.65,246,AV,1,0,0,69,4689.4303597647895,0.3,-16.819527287519897
21.466666666666665,134,AV,1,0,0,42,2044.1603053436156,0.1,-1.7100277955566399
13.65,297,AV,1,0,0,24,13748.957190518822,0.5,-24.298033360326002
22.816666666666666,245,AV,1,0,0,42,4662.282088415262,0.1,-3.28822043266014
14.483333333333333,22,AV,1,0,0,25,742.4887258523852,0.2,-1.1450307131698003
14.283333333333333,182,AV,1,0,0,27,2815.231094880572,0.4,-4.663619428539816
40.43333333333333,50,AV,1,0,0,61,905.8209551718018,1.0,-9.850742399590871
14.383333333333333,174,AV,1,0,0,19,2744.8905386527767,0.7,-7.580821259663897
15.85,42,AV,1,0,0,30,859.2772315809713,0.3,-1.633697605496848
45.766666666666666,240,AV,1,0,0,69,4572.8741748457805,0.1,-5.886893961736749
47.25,73,AV,1,0,0,76,1111.987968807459,0.7,-9.889540744925934
31.233333333333334,265,AV,1,0,0,51,5654.280440205098,0.7,-31.81944376412899
25.133333333333333,79,AV,1,0,0,46,1234.5997004771,0.1,-1.3854898641748599
28.55,190,AV,1,0,0,50,2991.769966736588,0.6,-13.543585558534787
