travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,195,AV,1,0,0,49,3151.1733449572957,0.2,-5.089948724030088
29.933333333333334,143,AV,1,0,0,51,2198.5025098873134,0.9,-15.55839315605157
29.266666666666666,164,AV,1,0,0,49,2520.718778515204,0.5,-9.916691264445912
19.95,72,AV,1,0,0,40,1089.3140785512585,0.3,-2.2482636469013335
10.033333333333333,80,AV,0,0,0,38,1240.6560786390864,0.5,-2.3934911242692127
32.63333333333333,43,AV,0,0,0,60,863.5619359671642,0.3,-2.9567015683632674
27.45,140,AV,0,0,0,55,2158.6935677652164,0.1,-2.318151692200889
21.466666666666665,272,AV,1,0,0,42,6007.794801579103,0.2,-7.115415394708657
35.45,88,AV,2,0,0,48,1405.7852601227096,0.5,-7.383022984160361
46.416666666666664,105,AV,1,0,0,67,1573.7150367511856,0.4,-7.98035903971726
24.833333333333332,260,AV,1,0,0,46,5434.023139443809,0.1,-4.009613656031681
45.05,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.4137402162284487
19.433333333333334,284,AV,1,0,0,36,7897.119961473183,0.3,-12.228229458835518
26.866666666666667,215,AV,1,0,0,48,3531.3895067900216,0.4,-10.185415449807264
32.31666666666667,150,AV,2,0,0,47,2314.8193170712048,0.3,-6.757929434496296
11.2,209,AV,1,0,0,18,3368.9508766880413,0.5,-5.366086916932583
31.35,224,AV,1,0,0,52,3849.958431883558,1.0,-31.08075154574484
20.25,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.2736772622431936
45.45,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6511586974036385
37.68333333333333,54,AV,2,0,0,52,926.7012599248138,0.3,-3.736258844709601
14.35,275,AV,1,0,0,25,6434.117121135291,0.2,-5.2650240957722945
32.68333333333333,263,AV,1,0,0,53,5557.427333357366,0.9,-41.88265259906739
45.28333333333333,177,AV,1,0,0,66,2756.9260540590044,1.0,-32.127873930026574
11.983333333333333,59,AV,1,0,0,0,959.5289757906356,0.3,-1.4730015024159935
36.8,128,AV,1,0,0,58,1997.7276787447236,0.3,-6.1713365795307435
46.1,232,AV,1,0,0,69,4159.866430607663,0.9,-44.185969062503005
37.53333333333333,94,AV,1,0,0,58,1460.8215047913693,0.2,-3.3710806509008115
45.45,227,AV,1,0,0,68,3882.59008652233,0.4,-18.42653208448888
18.466666666666665,252,AV,1,0,0,37,4950.077303955518,0.2,-5.2186527249686145
30.333333333333332,15,AV,1,0,0,51,640.5426603936758,0.5,-3.0551707822148355
39.95,141,AV,1,0,0,59,2164.09247058771,0.1,-2.785133510504521
20.2,203,AV,1,0,0,40,3278.222126324269,0.3,-5.618587213920472
24.566666666666666,178,AV,1,0,0,44,2761.3662775036096,0.5,-9.167263061515825
17.166666666666668,271,AV,1,0,0,31,5984.209260784091,0.2,-5.790243537952538
23.05,247,AV,1,0,0,43,4704.305573257116,0.4,-11.554867845209749
25.85,230,AV,1,0,0,46,4034.238052294327,0.6,-16.40267966481945
28.483333333333334,157,AV,1,0,0,49,2401.1770329784995,0.3,-5.783241673838708
33.55,149,AV,1,0,0,54,2294.767722006211,0.3,-6.434448586765787
35.53333333333333,274,AV,1,0,0,55,6230.691172258436,0.3,-17.374431105523975
47.31666666666667,231,AV,1,0,0,73,4104.202624979457,0.1,-5.505883342288165
26.15,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.6349991640535695
33.88333333333333,172,AV,1,0,0,54,2648.588416164911,0.3,-7.400626396948566
20.1,119,AV,1,0,0,41,1782.711710770346,0.3,-3.3164977014002996
39.916666666666664,270,AV,1,0,0,60,5913.041300376779,0.1,-6.562239681549826
47.63333333333333,243,AV,1,0,0,73,4645.51881630073,0.2,-11.777749630864887
39.0,216,AV,1,0,0,58,3534.445695738256,0.2,-7.563700936454141
50.85,109,AV,1,0,0,83,1626.914224999384,0.4,-8.958337024769563
42.1,197,AV,1,0,0,62,3225.188153267811,0.5,-17.745906542395815
9.95,163,AV,0,0,0,34,2496.2043409386315,0.1,-1.4489874183924087
35.583333333333336,171,AV,0,0,0,90,2629.980017260476,0.2,-5.548221712231579
23.4,129,AV,1,0,0,44,2011.9739719035176,0.7,-8.92416993469182
14.4,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.020255453739671
15.233333333333333,49,AV,1,0,0,28,904.859336063587,1.0,-4.082728072635178
25.75,291,AV,1,0,0,46,9667.367812467324,0.8,-50.891756620814874
23.9,281,AV,1,0,0,45,7177.938863287724,0.1,-4.93405382950951
34.266666666666666,10,AV,1,0,0,55,583.3206434887895,0.5,-3.1257086633100823
48.65,278,AV,1,0,0,76,7081.334819999852,0.9,-78.89894554931654
29.283333333333335,144,AV,0,0,0,55,2212.8825544422834,0.6,-10.640053873522959
22.683333333333334,83,AV,1,0,0,42,1269.7848662283686,0.4,-3.5113031905333503
22.1,35,AV,1,0,0,41,818.0604611907775,1.0,-5.167352392403077
24.333333333333332,29,AV,1,0,0,45,783.6834518391023,0.8,-4.454364598670335
19.683333333333334,158,AV,1,0,0,37,2403.836358207942,0.3,-4.186422468893408
13.75,65,AV,1,0,0,18,985.8695826897422,0.5,-2.3134930966141356
32.8,8,AV,1,0,0,54,567.550811201735,0.1,-1.0720065510963865
25.166666666666668,248,AV,1,0,0,45,4707.821121085941,0.2,-6.585760671144588
18.166666666666668,5,AV,1,0,0,35,513.7357984527049,0.2,-1.0732708794557646
22.3,235,AV,0,0,0,48,4434.023444374438,0.1,-3.318722004685606
41.05,52,AV,1,0,0,61,921.9548251796884,0.1,-1.5576272320612679
42.45,188,AV,1,0,0,62,2968.817229463249,0.1,-3.7843960658261344
47.233333333333334,280,AV,1,0,0,70,7130.271245067938,0.8,-68.63958637926781
42.75,286,AV,1,0,0,63,8326.33528790118,0.2,-18.579228786150278
44.166666666666664,290,AV,1,0,0,62,8987.822610831106,0.1,-10.62621106383099
22.266666666666666,37,AV,1,0,0,43,832.4581618945489,0.3,-2.0061615664281782
37.56666666666667,194,AV,1,0,0,59,3064.640983136323,0.1,-3.509195431375957
42.483333333333334,44,AV,1,0,0,62,871.0408974081768,0.3,-3.405301898754347
17.7,277,AV,1,0,0,32,7006.371100745904,0.1,-3.7335495277576394
34.4,36,AV,0,0,0,62,825.4433072334436,0.2,-2.2558880836783066
17.3,184,AV,1,0,0,35,2872.269398564857,0.1,-1.8567185204841419
37.5,78,AV,2,0,0,54,1205.4292211271013,0.2,-3.3737238484982983
27.7,162,AV,1,0,0,48,2486.38103050259,0.1,-2.3411249333566095
31.383333333333333,239,AV,1,0,0,51,4559.760277629775,0.1,-4.215562361842116
37.15,69,AV,1,0,0,56,1059.8377785859489,0.3,-3.58471498079303
49.36666666666667,199,AV,1,0,0,85,3245.380745418587,0.1,-4.647712683876201
33.1,57,AV,1,0,0,53,946.1123250925148,0.5,-4.55599451057604
27.283333333333335,241,AV,1,0,0,48,4609.601315671212,0.5,-16.48136967076131
32.61666666666667,74,AV,0,0,0,60,1117.0806745336297,0.2,-2.6619587014665935
28.35,12,AV,2,0,0,35,610.4868582393152,0.1,-1.5277670516940554
18.283333333333335,166,AV,1,0,0,37,2553.8725848963804,0.1,-1.7810377923364182
31.95,114,AV,1,0,0,51,1691.6338586686718,0.5,-7.426118730765665
35.983333333333334,41,AV,2,0,0,57,857.6590975250949,0.1,-1.8700430810255386
18.85,9,AV,0,0,0,46,567.9518330451218,0.1,-1.0921353694166804
15.366666666666667,206,AV,1,0,0,28,3323.1633986738134,1.0,-13.497354421183736
24.05,298,AV,0,0,0,51,14505.369879802229,0.1,-9.631232681445544
26.666666666666668,255,AV,1,0,0,46,5341.061461458292,0.8,-29.37530903856319
31.4,146,AV,1,0,0,52,2250.3510049999354,0.2,-4.170652422474645
27.716666666666665,160,AV,1,0,0,48,2446.4664131825853,0.5,-9.16351674855774
32.71666666666667,212,AV,2,0,0,48,3458.1247672483346,0.2,-6.804770288374142
35.71666666666667,39,AV,0,0,0,70,845.7864251007381,0.1,-1.5846298078917853
14.416666666666666,63,AV,1,0,0,27,979.5720138781878,0.8,-3.4548762226418606
14.816666666666666,31,AV,1,0,0,29,801.7987355487146,0.1,-0.9019135710702051
37.65,186,AV,2,0,0,58,2946.490055333797,0.3,-9.494907186008898
13.233333333333333,87,AV,1,0,0,21,1365.417472605012,0.2,-1.5144909576838212
29.166666666666668,64,AV,0,0,0,57,981.8973671489576,0.1,-1.5449833783967493
24.583333333333332,288,AV,2,0,0,37,8348.421721831439,0.3,-16.63859532325931
40.1,229,AV,1,0,0,59,4015.909421979459,0.3,-12.801760007073959
20.55,81,AV,1,0,0,40,1244.4027248274256,0.2,-1.8934531516769493
20.183333333333334,121,AV,1,0,0,38,1822.2981036688468,0.3,-3.3882813887158756
24.0,187,AV,1,0,0,45,2964.6777926145683,0.4,-7.789011639065621
20.283333333333335,131,AV,1,0,0,40,2022.4315636845977,0.2,-2.6737146443469326
8.383333333333333,62,AV,0,0,0,32,975.0940381265832,0.6,-2.0603509771153314
34.483333333333334,48,AV,1,0,0,55,892.1845339920479,0.2,-2.1557269236612355
13.4,145,AV,1,0,0,24,2241.037238818388,0.6,-5.151898656994908
