travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.2,195,AV,1,0,0,49,3151.1733449572957,0.6,-13.588567745278551
28.933333333333334,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.420853804904516
27.866666666666667,164,AV,1,0,0,49,2520.718778515204,0.2,-4.14959224087325
27.2,72,AV,2,0,0,40,1089.3140785512585,0.7,-6.3282240750545355
19.716666666666665,80,AV,1,0,0,38,1240.6560786390864,0.3,-2.455065653219746
39.88333333333333,43,AV,1,0,0,60,863.5619359671642,1.0,-9.29932015852451
33.7,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.438983991153732
21.316666666666666,272,AV,1,0,0,42,6007.794801579103,0.5,-16.771883554317494
31.133333333333333,88,AV,0,0,0,48,1405.7852601227096,0.4,-5.242671539645154
48.416666666666664,105,AV,0,0,0,67,1573.7150367511856,0.4,-8.518151869363964
23.25,260,AV,1,0,0,46,5434.023139443809,0.7,-22.934925726274745
44.1,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.3755330032780155
19.283333333333335,284,AV,1,0,0,36,7897.119961473183,1.0,-39.05716562424441
31.15,215,AV,2,0,0,48,3531.3895067900216,0.4,-12.202106196011028
29.333333333333332,150,AV,0,0,0,47,2314.8193170712048,0.3,-5.9658274868248995
10.85,209,AV,1,0,0,18,3368.9508766880413,0.1,-1.5249724704056882
29.966666666666665,224,AV,1,0,0,52,3849.958431883558,0.3,-9.342097369755853
27.333333333333332,170,AV,2,0,0,40,2612.3907844155665,0.8,-15.51603680997148
45.56666666666667,51,AV,2,0,0,65,914.1934345695068,0.1,-2.1426520282293904
30.566666666666666,54,AV,1,0,0,52,926.7012599248138,0.4,-3.4631431025961423
14.3,275,AV,1,0,0,25,6434.117121135291,0.2,-5.248776325264377
31.1,263,AV,1,0,0,53,5557.427333357366,0.4,-18.060094774890313
44.916666666666664,177,AV,1,0,0,66,2756.9260540590044,0.3,-9.983120671728555
11.833333333333334,59,AV,1,0,0,0,959.5289757906356,0.3,-1.4620977640547366
35.666666666666664,128,AV,1,0,0,58,1997.7276787447236,0.2,-4.200514324068777
45.766666666666666,232,AV,1,0,0,69,4159.866430607663,0.3,-15.02488519541495
36.4,94,AV,1,0,0,58,1460.8215047913693,0.2,-3.2874646051720124
44.93333333333333,227,AV,1,0,0,68,3882.59008652233,0.2,-9.412909644565824
18.283333333333335,252,AV,1,0,0,37,4950.077303955518,0.3,-7.458271033786873
28.8,15,AV,1,0,0,51,640.5426603936758,0.2,-1.533612375118074
