travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,195,AV,0,0,0,49,3151.1733449572957,0.2,-5.195761702958402
26.483333333333334,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.012798414811795
35.733333333333334,164,AV,2,0,0,49,2520.718778515204,0.6,-14.738241892163128
18.35,72,AV,1,0,0,40,1089.3140785512585,0.3,-2.1162255767739087
18.083333333333332,80,AV,1,0,0,38,1240.6560786390864,1.0,-6.26736785445879
35.5,43,AV,1,0,0,60,863.5619359671642,0.2,-2.150219451254259
30.8,140,AV,1,0,0,55,2158.6935677652164,0.5,-8.996833390198063
29.683333333333334,272,AV,2,0,0,42,6007.794801579103,0.2,-10.097349096037359
25.266666666666666,88,AV,1,0,0,48,1405.7852601227096,0.4,-4.189743007720585
45.65,105,AV,2,0,0,67,1573.7150367511856,0.8,-15.603863743372045
28.516666666666666,260,AV,2,0,0,46,5434.023139443809,0.5,-20.656399127483915
37.583333333333336,107,AV,1,0,0,66,1592.6375082496468,0.4,-6.648037833910697
18.216666666666665,284,AV,1,0,0,36,7897.119961473183,0.2,-7.867530220850327
24.016666666666666,215,AV,1,0,0,48,3531.3895067900216,0.3,-7.027080979298511
23.883333333333333,150,AV,1,0,0,47,2314.8193170712048,0.2,-3.3941160486894244
4.783333333333333,209,AV,0,0,0,18,3368.9508766880413,0.1,-1.2287243334046583
26.966666666666665,224,AV,1,0,0,52,3849.958431883558,1.0,-26.819223483516822
27.366666666666667,170,AV,2,0,0,40,2612.3907844155665,0.2,-4.701442636776398
38.11666666666667,51,AV,1,0,0,65,914.1934345695068,0.3,-3.2417629307834117
28.366666666666667,54,AV,1,0,0,52,926.7012599248138,0.9,-6.576328900878914
24.8,275,AV,2,0,0,25,6434.117121135291,0.2,-9.149608131927033
28.883333333333333,263,AV,1,0,0,53,5557.427333357366,0.3,-12.762294728571103
43.56666666666667,177,AV,2,0,0,66,2756.9260540590044,0.1,-4.123796748430236
22.15,59,AV,2,0,0,0,959.5289757906356,0.3,-2.7008326580123163
32.266666666666666,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.229692068606812
44.516666666666666,232,AV,2,0,0,69,4159.866430607663,0.2,-10.443410286728172
32.7,94,AV,1,0,0,58,1460.8215047913693,0.4,-5.4270516576442205
37.93333333333333,227,AV,1,0,0,68,3882.59008652233,1.0,-37.79372808847147
17.25,252,AV,1,0,0,37,4950.077303955518,0.8,-17.85218335257226
31.033333333333335,15,AV,0,0,0,51,640.5426603936758,0.3,-2.327706824713415
35.166666666666664,141,AV,1,0,0,59,2164.09247058771,0.3,-6.367362334924327
18.65,203,AV,1,0,0,40,3278.222126324269,0.3,-5.233644464238456
22.416666666666668,178,AV,1,0,0,44,2761.3662775036096,0.2,-3.728208272493565
12.05,271,AV,0,0,0,31,5984.209260784091,0.2,-4.463689690931733
22.466666666666665,247,AV,0,0,0,43,4704.305573257116,0.4,-11.497548722879783
22.883333333333333,230,AV,1,0,0,46,4034.238052294327,0.3,-7.595611997626402
25.566666666666666,157,AV,1,0,0,49,2401.1770329784995,0.3,-5.252678566804316
36.8,149,AV,2,0,0,54,2294.767722006211,0.5,-11.75327105215007
31.783333333333335,274,AV,1,0,0,55,6230.691172258436,0.2,-10.603536910754915
39.43333333333333,231,AV,1,0,0,73,4104.202624979457,0.4,-16.94963013963198
23.183333333333334,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.3495650476453447
37.516666666666666,172,AV,2,0,0,54,2648.588416164911,0.3,-8.618457046852543
18.1,119,AV,1,0,0,41,1782.711710770346,0.2,-2.231564564290064
34.38333333333333,270,AV,1,0,0,60,5913.041300376779,0.2,-10.87009931578897
39.25,243,AV,1,0,0,73,4645.51881630073,0.5,-23.62421364936915
33.96666666666667,216,AV,1,0,0,58,3534.445695738256,0.5,-15.760163808305062
51.43333333333333,109,AV,2,0,0,83,1626.914224999384,0.2,-5.316856467027019
36.4,197,AV,1,0,0,62,3225.188153267811,0.2,-6.531047736714561
16.016666666666666,163,AV,1,0,0,34,2496.2043409386315,0.7,-7.66923997072987
39.96666666666667,171,AV,1,0,0,90,2629.980017260476,1.0,-27.145230800869623
30.566666666666666,129,AV,2,0,0,44,2011.9739719035176,0.1,-2.6437275393228328
14.133333333333333,76,AV,1,0,0,27,1150.4391077840953,0.5,-2.6548861052039414
25.783333333333335,49,AV,2,0,0,28,904.859336063587,0.6,-4.62560636628881
23.233333333333334,291,AV,1,0,0,46,9667.367812467324,0.1,-6.273761910580577
21.683333333333334,281,AV,1,0,0,45,7177.938863287724,0.6,-24.18398078105386
34.4,10,AV,0,0,0,55,583.3206434887895,0.1,-1.3285075432326858
39.516666666666666,278,AV,1,0,0,76,7081.334819999852,0.7,-50.0669451079535
30.65,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.3146627047892925
20.833333333333332,83,AV,1,0,0,42,1269.7848662283686,0.1,-1.2699405099938808
20.816666666666666,35,AV,0,0,0,41,818.0604611907775,0.7,-3.832012932134245
22.266666666666666,29,AV,1,0,0,45,783.6834518391023,0.7,-3.6865131357572745
17.25,158,AV,0,0,0,37,2403.836358207942,0.3,-3.963161619021742
6.983333333333333,65,AV,0,0,0,18,985.8695826897422,0.3,-1.3433494023573258
28.95,8,AV,1,0,0,54,567.550811201735,1.0,-4.751054360073289
22.75,248,AV,1,0,0,45,4707.821121085941,0.4,-11.420391788758097
16.933333333333334,5,AV,1,0,0,35,513.7357984527049,0.6,-1.9199835843130004
35.13333333333333,235,AV,2,0,0,48,4434.023444374438,1.0,-40.42960882843989
35.53333333333333,52,AV,1,0,0,61,921.9548251796884,0.1,-1.4291899226612357
37.15,188,AV,1,0,0,62,2968.817229463249,0.3,-8.957335177769673
45.65,280,AV,2,0,0,70,7130.271245067938,0.2,-17.529950441684413
36.6,286,AV,1,0,0,63,8326.33528790118,0.6,-46.77522782927018
46.65,290,AV,2,0,0,62,8987.822610831106,0.2,-22.266568747639955
22.183333333333334,37,AV,0,0,0,43,832.4581618945489,0.3,-2.2207767487394503
32.36666666666667,194,AV,1,0,0,59,3064.640983136323,0.2,-5.6116216950595454
43.083333333333336,44,AV,0,0,0,62,871.0408974081768,0.3,-3.664765266818355
16.833333333333332,277,AV,1,0,0,32,7006.371100745904,0.3,-9.536806399082527
43.266666666666666,36,AV,0,0,0,62,825.4433072334436,0.1,-1.7236578030883922
15.333333333333334,184,AV,0,0,0,35,2872.269398564857,0.3,-4.1582591138884695
30.3,78,AV,1,0,0,54,1205.4292211271013,0.1,-1.5242499549533126
25.016666666666666,162,AV,1,0,0,48,2486.38103050259,0.5,-8.455571213334148
27.65,239,AV,1,0,0,51,4559.760277629775,0.6,-19.704546032191406
38.083333333333336,69,AV,0,0,0,56,1059.8377785859489,0.4,-4.898769954055377
39.766666666666666,199,AV,1,0,0,85,3245.380745418587,0.4,-13.638072981159509
28.816666666666666,57,AV,1,0,0,53,946.1123250925148,0.5,-4.044313391996965
32.666666666666664,241,AV,2,0,0,48,4609.601315671212,0.2,-8.69578010369998
40.43333333333333,74,AV,2,0,0,60,1117.0806745336297,0.5,-6.793655282429684
17.2,12,AV,0,0,0,35,610.4868582393152,0.3,-1.6172674358875925
26.033333333333335,166,AV,2,0,0,37,2553.8725848963804,0.2,-4.448583469771167
33.016666666666666,114,AV,0,0,0,51,1691.6338586686718,0.2,-3.6425982586722556
31.866666666666667,41,AV,1,0,0,57,857.6590975250949,0.4,-3.362594422067309
25.833333333333332,9,AV,0,0,0,46,567.9518330451218,0.5,-2.674321052466201
14.483333333333333,206,AV,1,0,0,28,3323.1633986738134,0.5,-6.67899517516739
36.5,298,AV,2,0,0,51,14505.369879802229,0.1,-14.46056246032276
34.95,255,AV,2,0,0,46,5341.061461458292,0.2,-10.518496691210471
32.75,146,AV,0,0,0,52,2250.3510049999354,0.8,-15.710470502171288
25.3,160,AV,1,0,0,48,2446.4664131825853,0.1,-2.1649341684222074
25.016666666666666,212,AV,1,0,0,48,3458.1247672483346,0.1,-2.7865289749998947
48.233333333333334,39,AV,0,0,0,70,845.7864251007381,0.3,-3.9123223305069903
13.666666666666666,63,AV,1,0,0,27,979.5720138781878,0.3,-1.6161173077021642
14.233333333333333,31,AV,1,0,0,29,801.7987355487146,0.2,-1.178291165520709
32.333333333333336,186,AV,1,0,0,58,2946.490055333797,0.3,-7.819326469277231
8.433333333333334,87,AV,0,0,0,21,1365.417472605012,0.4,-1.9849179625894546
39.5,64,AV,2,0,0,57,981.8973671489576,0.3,-4.028967445029078
16.366666666666667,288,AV,1,0,0,37,8348.421721831439,0.5,-17.853913393582648
35.05,229,AV,1,0,0,59,4015.909421979459,0.2,-7.710884931736364
18.7,81,AV,1,0,0,40,1244.4027248274256,0.1,-1.1895485800573953
18.383333333333333,121,AV,1,0,0,38,1822.2981036688468,0.4,-3.985743603681377
21.583333333333332,187,AV,1,0,0,45,2964.6777926145683,0.1,-2.2177631777760376
18.733333333333334,131,AV,0,0,0,40,2022.4315636845977,0.1,-1.7785240707666194
13.633333333333333,62,AV,0,0,0,32,975.0940381265832,0.4,-2.1645908279925
30.75,48,AV,1,0,0,55,892.1845339920479,0.2,-1.98750357718462
22.116666666666667,145,AV,2,0,0,24,2241.037238818388,0.3,-4.845583172010102
27.583333333333332,106,AV,1,0,0,52,1592.2311391495805,0.1,-1.710980683607978
21.516666666666666,201,AV,1,0,0,44,3252.767976975094,0.1,-2.3693059878934535
39.71666666666667,108,AV,0,0,0,58,1597.8734280578535,0.1,-2.4243655276186304
37.88333333333333,211,AV,1,0,0,63,3414.9419898187493,0.1,-3.8688176396540475
23.633333333333333,93,AV,1,0,0,48,1447.5744631551047,0.3,-3.193657127618609
19.466666666666665,181,AV,1,0,0,42,2797.307504072895,0.4,-6.102343530298216
29.566666666666666,122,AV,1,0,0,53,1830.3424648913517,0.3,-4.701696198279366
28.616666666666667,99,AV,1,0,0,53,1541.4014724042315,0.1,-1.7157970947298256
16.916666666666668,104,AV,1,0,0,37,1572.8756307612184,0.7,-5.305315204342785
38.766666666666666,151,AV,1,0,0,64,2318.2944376966047,0.2,-5.1409315206753385
34.266666666666666,223,AV,1,0,0,59,3793.837230001502,0.2,-7.167679401820782
36.166666666666664,233,AV,0,0,0,56,4164.701887555128,0.4,-16.03626788659028
34.75,289,AV,1,0,0,60,8987.033628468456,1.0,-79.46540350274718
39.916666666666664,220,AV,1,0,0,74,3654.013033637752,0.3,-11.651612464498
45.833333333333336,25,AV,2,0,0,75,767.6170681366935,0.1,-1.9791596407137657
42.25,14,AV,0,0,0,58,617.4453946714843,0.6,-4.77437060922276
19.733333333333334,84,AV,1,0,0,42,1293.252850487379,0.3,-2.5352616556781022
20.433333333333334,196,AV,1,0,0,44,3206.59631480788,1.0,-17.14773501199689
29.15,176,AV,0,0,0,49,2753.3979495063454,0.5,-10.955818679710854
12.083333333333334,257,AV,1,0,0,22,5370.167679594476,0.1,-2.240538357182658
24.216666666666665,125,AV,1,0,0,47,1869.7531794209297,0.4,-5.175569464543115
37.35,24,AV,1,0,0,65,761.8437659652793,0.1,-1.3204711483536158
28.7,276,AV,1,0,0,52,6709.13861087917,0.6,-29.776501555792755
15.7,6,AV,1,0,0,33,522.2875039790788,0.1,-0.8089824906179681
38.333333333333336,258,AV,1,0,0,70,5386.149373461946,0.2,-11.029644228486935
47.083333333333336,4,AV,2,0,0,66,513.3463032142733,0.2,-2.311423814023841
19.083333333333332,219,AV,1,0,0,41,3628.2404526711953,0.2,-4.098829211101447
39.1,236,AV,1,0,0,72,4459.768546990965,0.1,-5.005372298064311
26.116666666666667,228,AV,1,0,0,51,3898.759045987068,0.6,-16.02957917480236
15.833333333333334,102,AV,1,0,0,31,1564.487892525026,0.5,-3.7295728360496105
43.63333333333333,92,AV,2,0,0,76,1444.5182772575097,0.3,-5.865649376490101
31.816666666666666,32,AV,1,0,0,55,802.5586880039084,0.2,-1.8915474073059437
48.6,180,AV,2,0,0,63,2793.3389947689566,0.2,-7.947091492614712
19.45,204,AV,1,0,0,41,3301.717979419838,0.2,-3.845268237763426
31.65,264,AV,1,0,0,56,5590.116807812239,0.4,-18.473347997096702
35.6,3,AV,1,0,0,59,506.5869000089976,0.5,-2.8789964903434746
19.9,61,AV,1,0,0,42,968.7072844723906,0.4,-2.5491134510101587
28.133333333333333,156,AV,1,0,0,51,2397.5381966938494,0.1,-2.3052155071461353
28.933333333333334,202,AV,1,0,0,53,3257.3450634265246,0.2,-5.361805399485225
15.183333333333334,139,AV,1,0,0,30,2139.4702648744856,0.1,-1.422224318291522
31.616666666666667,147,AV,1,0,0,55,2260.56382504795,1.0,-18.650270761834854
48.416666666666664,225,AV,0,0,0,68,3863.855435177377,0.3,-14.99413309433116
44.06666666666667,21,AV,2,0,0,65,736.5379020629116,0.5,-5.188791007673272
32.5,1,AV,2,0,0,46,388.2787303527966,0.4,-2.365366357622817
8.35,30,AV,0,0,0,28,793.0252767736928,0.3,-1.3234331252318434
18.05,208,AV,1,0,0,37,3366.895459871004,0.1,-2.136572117845243
20.666666666666668,19,AV,1,0,0,44,676.2529471816457,0.2,-1.3077672045330309
24.383333333333333,34,AV,0,0,0,44,807.7368269013535,1.0,-5.79534928119815
24.05,249,AV,1,0,0,48,4717.175795221327,0.1,-3.4667644113907303
40.8,132,AV,2,0,0,57,2033.019749384408,0.3,-7.374593185369989
33.38333333333333,20,AV,2,0,0,42,699.2977112166509,0.1,-1.6802313487066296
