travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,195,AV,1,0,0,49,3151.1733449572957,0.3,-7.4533287327480595
30.233333333333334,143,AV,1,0,0,51,2198.5025098873134,0.4,-7.315859335312436
29.45,164,AV,1,0,0,49,2520.718778515204,0.8,-15.598917601873286
19.65,72,AV,1,0,0,40,1089.3140785512585,0.3,-2.2235065087524415
19.05,80,AV,1,0,0,38,1240.6560786390864,0.4,-2.9892370204115757
40.7,43,AV,1,0,0,60,863.5619359671642,0.1,-1.489463727521808
34.65,140,AV,1,0,0,55,2158.6935677652164,0.4,-8.157341447178258
17.05,272,AV,0,0,0,42,6007.794801579103,0.3,-8.581852845373007
27.933333333333334,88,AV,1,0,0,48,1405.7852601227096,0.3,-3.576782768037451
46.05,105,AV,1,0,0,67,1573.7150367511856,0.5,-9.752113132019202
24.833333333333332,260,AV,1,0,0,46,5434.023139443809,0.5,-17.640412440158407
44.31666666666667,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.384246929038641
18.816666666666666,284,AV,1,0,0,36,7897.119961473183,0.5,-19.364221275873785
27.183333333333334,215,AV,1,0,0,48,3531.3895067900216,0.8,-19.994830746446215
25.666666666666668,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.822476267314525
10.85,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.4480309808113763
31.716666666666665,224,AV,1,0,0,52,3849.958431883558,0.4,-12.936040047330657
19.383333333333333,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.880622075435734
44.93333333333333,51,AV,0,0,0,65,914.1934345695068,0.4,-4.971053077844092
32.35,54,AV,1,0,0,52,926.7012599248138,0.5,-4.38711418204138
14.033333333333333,275,AV,1,0,0,25,6434.117121135291,0.2,-5.162121549222151
33.21666666666667,263,AV,1,0,0,53,5557.427333357366,0.2,-9.925106447694638
45.016666666666666,177,AV,1,0,0,66,2756.9260540590044,0.3,-10.004006475168397
11.85,59,AV,1,0,0,0,959.5289757906356,0.3,-1.4633092905393204
37.1,128,AV,1,0,0,58,1997.7276787447236,1.0,-19.31799903106799
45.81666666666667,232,AV,1,0,0,69,4159.866430607663,0.4,-19.853551700303814
37.416666666666664,94,AV,1,0,0,58,1460.8215047913693,0.3,-4.742752695172506
45.11666666666667,227,AV,1,0,0,68,3882.59008652233,0.2,-9.448859552774366
13.55,252,AV,0,0,0,37,4950.077303955518,0.1,-2.515561011227204
30.566666666666666,15,AV,1,0,0,51,640.5426603936758,0.2,-1.5907651714158262
39.75,141,AV,1,0,0,59,2164.09247058771,0.1,-2.7742037505520574
19.983333333333334,203,AV,1,0,0,40,3278.222126324269,0.1,-2.256201977450673
18.966666666666665,178,AV,0,0,0,44,2761.3662775036096,0.3,-4.789505297120085
16.716666666666665,271,AV,1,0,0,31,5984.209260784091,0.2,-5.654238782025626
23.016666666666666,247,AV,1,0,0,43,4704.305573257116,0.2,-6.070471196252591
25.566666666666666,230,AV,1,0,0,46,4034.238052294327,0.2,-5.811106865908668
27.5,157,AV,0,0,0,49,2401.1770329784995,0.1,-2.489268610679514
33.71666666666667,149,AV,1,0,0,54,2294.767722006211,0.3,-6.463422926690107
35.9,274,AV,1,0,0,55,6230.691172258436,0.1,-6.25044459343631
47.31666666666667,231,AV,1,0,0,73,4104.202624979457,0.3,-15.313822106864494
26.866666666666667,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.7861077438132966
34.2,172,AV,1,0,0,54,2648.588416164911,0.1,-2.8893312285060597
19.566666666666666,119,AV,1,0,0,41,1782.711710770346,0.2,-2.363617283606386
39.21666666666667,270,AV,1,0,0,60,5913.041300376779,0.1,-6.457716224219935
47.46666666666667,243,AV,1,0,0,73,4645.51881630073,0.5,-28.443743902812457
38.916666666666664,216,AV,1,0,0,58,3534.445695738256,0.2,-7.548825323256589
50.55,109,AV,1,0,0,83,1626.914224999384,0.5,-10.985817252136219
42.166666666666664,197,AV,1,0,0,62,3225.188153267811,0.1,-4.036142086164798
11.766666666666667,163,AV,0,0,0,34,2496.2043409386315,0.1,-1.563501843124021
49.016666666666666,171,AV,1,0,0,90,2629.980017260476,0.2,-7.112664154245
23.783333333333335,129,AV,1,0,0,44,2011.9739719035176,0.1,-1.8102838496912121
14.133333333333333,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.0125083890407882
14.8,49,AV,1,0,0,28,904.859336063587,0.5,-2.292812719310743
22.5,291,AV,0,0,0,46,9667.367812467324,0.1,-6.3146071807200705
23.916666666666668,281,AV,1,0,0,45,7177.938863287724,0.3,-13.607396622648844
34.68333333333333,10,AV,1,0,0,55,583.3206434887895,0.3,-2.134603681086074
48.03333333333333,278,AV,1,0,0,76,7081.334819999852,0.2,-17.78070768999964
36.25,144,AV,0,0,0,55,2212.8825544422834,0.6,-12.97587434765648
22.55,83,AV,1,0,0,42,1269.7848662283686,0.1,-1.3249858977133766
21.733333333333334,35,AV,1,0,0,41,818.0604611907775,0.4,-2.3977907973615724
24.316666666666666,29,AV,1,0,0,45,783.6834518391023,0.8,-4.451725933849327
19.05,158,AV,1,0,0,37,2403.836358207942,0.2,-2.914695910700065
25.316666666666666,65,AV,2,0,0,18,985.8695826897422,0.6,-4.8723702632972685
32.5,8,AV,0,0,0,54,567.550811201735,0.1,-1.2875775237387976
25.033333333333335,248,AV,1,0,0,45,4707.821121085941,0.6,-18.45834659603809
17.5,5,AV,1,0,0,35,513.7357984527049,0.4,-1.510032795648721
28.483333333333334,235,AV,1,0,0,48,4434.023444374438,0.1,-3.7912010249982817
40.81666666666667,52,AV,1,0,0,61,921.9548251796884,0.1,-1.552194838310209
42.46666666666667,188,AV,1,0,0,62,2968.817229463249,0.3,-10.15310878408126
46.95,280,AV,1,0,0,70,7130.271245067938,0.1,-9.05560676191767
42.71666666666667,286,AV,1,0,0,63,8326.33528790118,0.6,-54.49180624002708
