travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.183333333333334,195,AV,1,0,0,49,3151.1733449572957,1.0,-23.02882526607234
29.5,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.515233963157254
27.533333333333335,164,AV,0,0,0,49,2520.718778515204,0.2,-4.327026497800604
18.75,72,AV,0,0,0,40,1089.3140785512585,0.2,-1.85333198287051
18.5,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.181513390677351
42.85,43,AV,2,0,0,60,863.5619359671642,0.1,-2.025149034651338
38.583333333333336,140,AV,2,0,0,55,2158.6935677652164,0.4,-9.50380421147555
20.666666666666668,272,AV,1,0,0,42,6007.794801579103,0.1,-3.7372950854032356
27.616666666666667,88,AV,1,0,0,48,1405.7852601227096,0.1,-1.5822953472152061
44.88333333333333,105,AV,0,0,0,67,1573.7150367511856,0.1,-2.605460735913696
23.283333333333335,260,AV,1,0,0,46,5434.023139443809,0.3,-10.186926997630051
42.15,107,AV,1,0,0,66,1592.6375082496468,0.2,-3.992301382864779
18.55,284,AV,1,0,0,36,7897.119961473183,0.4,-15.399042776699751
26.216666666666665,215,AV,1,0,0,48,3531.3895067900216,0.3,-7.615645897096848
26.116666666666667,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.1285645786239806
10.516666666666667,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.3913146360859887
31.233333333333334,224,AV,0,0,0,52,3849.958431883558,0.4,-12.96794971378752
18.666666666666668,170,AV,1,0,0,40,2612.3907844155665,0.3,-4.296203958163428
42.85,51,AV,1,0,0,65,914.1934345695068,1.0,-10.494133321440245
32.78333333333333,54,AV,0,0,0,52,926.7012599248138,0.3,-3.123326704282965
8.466666666666667,275,AV,0,0,0,25,6434.117121135291,0.2,-3.5730736993406795
31.533333333333335,263,AV,1,0,0,53,5557.427333357366,0.2,-9.452631564976546
44.016666666666666,177,AV,2,0,0,66,2756.9260540590044,0.6,-19.477182921539974
5.283333333333333,59,AV,0,0,0,0,959.5289757906356,0.6,-1.589892351226342
35.71666666666667,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.4037365254671474
43.18333333333333,232,AV,1,0,0,69,4159.866430607663,0.2,-9.674484601165364
36.25,94,AV,1,0,0,58,1460.8215047913693,0.7,-9.962607314565906
43.583333333333336,227,AV,2,0,0,68,3882.59008652233,0.1,-5.363850776606016
15.4,252,AV,0,0,0,37,4950.077303955518,0.2,-4.671844685298736
29.316666666666666,15,AV,1,0,0,51,640.5426603936758,0.4,-2.498739784297097
45.05,141,AV,2,0,0,59,2164.09247058771,0.1,-3.5526423892923313
19.1,203,AV,1,0,0,40,3278.222126324269,0.1,-2.1830766522422613
23.283333333333335,178,AV,1,0,0,44,2761.3662775036096,0.1,-2.22549505834703
13.816666666666666,271,AV,0,0,0,31,5984.209260784091,0.1,-2.90970942413721
22.466666666666665,247,AV,0,0,0,43,4704.305573257116,0.4,-11.497548722879783
25.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.2,-5.71262799089475
28.016666666666666,157,AV,1,0,0,49,2401.1770329784995,0.3,-5.698351576713204
