travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.733333333333334,195,AV,1,0,0,49,3151.1733449572957,0.3,-7.700011494600778
31.816666666666666,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.901082257190508
30.816666666666666,164,AV,1,0,0,49,2520.718778515204,0.2,-4.525153877066172
19.266666666666666,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1319001025948041
19.133333333333333,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.2013555333491883
42.0,43,AV,1,0,0,60,863.5619359671642,0.3,-3.3496110289864314
27.433333333333334,140,AV,0,0,0,55,2158.6935677652164,0.2,-3.8127017422740286
21.75,272,AV,1,0,0,42,6007.794801579103,0.2,-7.20138552234068
29.466666666666665,88,AV,1,0,0,48,1405.7852601227096,0.4,-4.786136754439311
47.38333333333333,105,AV,1,0,0,67,1573.7150367511856,0.4,-8.134021450713165
25.716666666666665,260,AV,1,0,0,46,5434.023139443809,0.1,-4.130827135152272
45.516666666666666,107,AV,1,0,0,66,1592.6375082496468,0.3,-6.093698095138617
15.5,284,AV,0,0,0,36,7897.119961473183,0.2,-7.0038734187290075
28.116666666666667,215,AV,1,0,0,48,3531.3895067900216,0.4,-10.631297963290853
22.166666666666668,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.413291034498908
10.966666666666667,209,AV,1,0,0,18,3368.9508766880413,0.5,-5.266833313663155
24.016666666666666,224,AV,0,0,0,52,3849.958431883558,0.4,-10.161498533643446
19.583333333333332,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.1857179765726356
36.333333333333336,51,AV,0,0,0,65,914.1934345695068,0.4,-4.176905245793813
34.0,54,AV,1,0,0,52,926.7012599248138,0.5,-4.580176944525715
14.383333333333333,275,AV,1,0,0,25,6434.117121135291,0.2,-5.275855942777572
34.483333333333334,263,AV,1,0,0,53,5557.427333357366,0.2,-10.280632102017163
46.18333333333333,177,AV,1,0,0,66,2756.9260540590044,0.4,-13.46292758928872
11.85,59,AV,1,0,0,0,959.5289757906356,0.5,-2.037572844232201
37.65,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.5012686848671426
47.25,232,AV,1,0,0,69,4159.866430607663,0.3,-15.492344933197883
38.55,94,AV,1,0,0,58,1460.8215047913693,0.1,-2.0240015612552344
46.3,227,AV,1,0,0,68,3882.59008652233,0.2,-9.680899869393123
18.166666666666668,252,AV,1,0,0,37,4950.077303955518,0.3,-7.414520350544841
31.766666666666666,15,AV,1,0,0,51,640.5426603936758,0.4,-2.6572579174248254
41.11666666666667,141,AV,1,0,0,59,2164.09247058771,0.3,-7.342843410681667
20.083333333333332,203,AV,1,0,0,40,3278.222126324269,0.8,-13.902444809228095
24.983333333333334,178,AV,1,0,0,44,2761.3662775036096,0.1,-2.3440385601590537
10.333333333333334,271,AV,0,0,0,31,5984.209260784091,0.4,-7.067928906272958
17.066666666666666,247,AV,0,0,0,43,4704.305573257116,0.1,-2.849229386184885
26.866666666666667,230,AV,1,0,0,46,4034.238052294327,0.9,-25.23521600658506
30.05,157,AV,1,0,0,49,2401.1770329784995,0.2,-4.246124558030501
27.316666666666666,149,AV,0,0,0,54,2294.767722006211,0.3,-5.5706788735961865
37.11666666666667,274,AV,1,0,0,55,6230.691172258436,1.0,-59.0015319760755
49.233333333333334,231,AV,1,0,0,73,4104.202624979457,0.2,-10.807145066219963
27.983333333333334,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.7074270623619778
