travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.766666666666666,195,AV,1,0,0,49,3151.1733449572957,0.4,-9.758353679522378
30.266666666666666,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.2822508951663982
29.666666666666668,164,AV,1,0,0,49,2520.718778515204,0.5,-10.044000293663853
19.483333333333334,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1378601543713893
19.233333333333334,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.2044885032447414
40.3,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4807408796837556
27.433333333333334,140,AV,0,0,0,55,2158.6935677652164,0.8,-12.785453289096115
21.483333333333334,272,AV,1,0,0,42,6007.794801579103,0.2,-7.120472461039952
28.333333333333332,88,AV,1,0,0,48,1405.7852601227096,0.1,-1.607736747124834
45.38333333333333,105,AV,1,0,0,67,1573.7150367511856,0.3,-6.012552905799846
24.85,260,AV,1,0,0,46,5434.023139443809,0.3,-10.831874188422624
44.983333333333334,107,AV,1,0,0,66,1592.6375082496468,0.7,-13.265929298114719
19.166666666666668,284,AV,1,0,0,36,7897.119961473183,0.4,-15.890950922448084
26.916666666666668,215,AV,1,0,0,48,3531.3895067900216,0.3,-7.802916552759957
32.21666666666667,150,AV,2,0,0,47,2314.8193170712048,0.9,-18.03975085355545
10.816666666666666,209,AV,1,0,0,18,3368.9508766880413,0.1,-1.5221366531694187
31.933333333333334,224,AV,1,0,0,52,3849.958431883558,0.5,-16.124894506062496
19.866666666666667,170,AV,1,0,0,40,2612.3907844155665,0.7,-9.776067455439177
45.2,51,AV,1,0,0,65,914.1934345695068,0.2,-2.688860588411198
32.833333333333336,54,AV,1,0,0,52,926.7012599248138,0.2,-2.138615544218757
8.466666666666667,275,AV,0,0,0,25,6434.117121135291,0.5,-7.700007408351699
33.2,263,AV,1,0,0,53,5557.427333357366,0.2,-9.920428478558815
43.78333333333333,177,AV,2,0,0,66,2756.9260540590044,0.3,-10.235214899410359
11.85,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8890457368464402
36.53333333333333,128,AV,1,0,0,58,1997.7276787447236,0.7,-13.503064424082085
46.25,232,AV,1,0,0,69,4159.866430607663,0.2,-10.318773677959818
37.56666666666667,94,AV,1,0,0,58,1460.8215047913693,0.8,-11.688417905453692
45.4,227,AV,1,0,0,68,3882.59008652233,0.8,-36.211932127295704
13.566666666666666,252,AV,0,0,0,37,4950.077303955518,0.2,-4.213504194191744
30.866666666666667,15,AV,1,0,0,51,640.5426603936758,0.2,-1.6004703632399728
44.81666666666667,141,AV,2,0,0,59,2164.09247058771,0.2,-5.989068045362249
20.0,203,AV,1,0,0,40,3278.222126324269,0.4,-7.224584922271251
24.6,178,AV,1,0,0,44,2761.3662775036096,0.6,-10.894279176149817
16.75,271,AV,1,0,0,31,5984.209260784091,0.5,-13.257912080976455
22.616666666666667,247,AV,1,0,0,43,4704.305573257116,0.1,-3.2886743400125873
25.616666666666667,230,AV,1,0,0,46,4034.238052294327,0.2,-5.821294335737695
28.883333333333333,157,AV,1,0,0,49,2401.1770329784995,0.3,-5.856004614231995
33.53333333333333,149,AV,1,0,0,54,2294.767722006211,0.2,-4.488338755182236
36.016666666666666,274,AV,1,0,0,55,6230.691172258436,1.0,-57.27078442822592
47.583333333333336,231,AV,1,0,0,73,4104.202624979457,0.3,-15.396735291207515
26.7,101,AV,1,0,0,48,1564.4426034616197,0.2,-2.7115411070921844
34.46666666666667,172,AV,1,0,0,54,2648.588416164911,0.2,-5.212419721472253
19.8,119,AV,1,0,0,41,1782.711710770346,0.6,-5.950049092311038
39.1,270,AV,1,0,0,60,5913.041300376779,0.5,-29.793822399991424
48.1,243,AV,1,0,0,73,4645.51881630073,0.2,-11.88723997333662
38.583333333333336,216,AV,1,0,0,58,3534.445695738256,0.5,-17.82043623616596
51.53333333333333,109,AV,2,0,0,83,1626.914224999384,0.4,-9.559432451074235
42.06666666666667,197,AV,1,0,0,62,3225.188153267811,0.1,-4.027997671636345
17.116666666666667,163,AV,1,0,0,34,2496.2043409386315,0.3,-3.838784993010069
49.3,171,AV,1,0,0,90,2629.980017260476,0.8,-26.795452313725548
23.416666666666668,129,AV,1,0,0,44,2011.9739719035176,1.0,-12.499318970624756
14.283333333333333,76,AV,1,0,0,27,1150.4391077840953,0.2,-1.4318182658678196
14.983333333333333,49,AV,1,0,0,28,904.859336063587,0.2,-1.2866517909100712
25.833333333333332,291,AV,1,0,0,46,9667.367812467324,0.5,-32.134784560430035
24.1,281,AV,1,0,0,45,7177.938863287724,0.1,-4.970306045990762
27.45,10,AV,0,0,0,55,583.3206434887895,0.7,-3.65221540965583
48.71666666666667,278,AV,1,0,0,76,7081.334819999852,0.2,-18.025097191363272
35.083333333333336,144,AV,1,0,0,55,2212.8825544422834,0.4,-8.443863079698664
23.033333333333335,83,AV,1,0,0,42,1269.7848662283686,0.5,-4.294764728366173
22.166666666666668,35,AV,1,0,0,41,818.0604611907775,0.1,-1.0598350094039284
24.05,29,AV,1,0,0,45,783.6834518391023,0.1,-1.0778631270891517
19.2,158,AV,1,0,0,37,2403.836358207942,0.1,-1.7674103761008202
14.166666666666666,65,AV,1,0,0,18,985.8695826897422,0.3,-1.659981062634193
25.65,8,AV,0,0,0,54,567.550811201735,0.4,-2.2922571162954046
25.033333333333335,248,AV,1,0,0,45,4707.821121085941,0.3,-9.530130278019044
17.516666666666666,5,AV,1,0,0,35,513.7357984527049,0.8,-2.419881381460582
22.316666666666666,235,AV,0,0,0,48,4434.023444374438,0.4,-10.816999024675713
41.016666666666666,52,AV,1,0,0,61,921.9548251796884,0.2,-2.5117883916222334
42.833333333333336,188,AV,1,0,0,62,2968.817229463249,0.3,-10.235575929344128
47.516666666666666,280,AV,1,0,0,70,7130.271245067938,0.5,-43.3805404744964
42.6,286,AV,1,0,0,63,8326.33528790118,0.2,-18.516150488514665
44.03333333333333,290,AV,1,0,0,62,8987.822610831106,0.1,-10.595949034838291
28.683333333333334,37,AV,2,0,0,43,832.4581618945489,0.3,-2.8996287284602507
37.583333333333336,194,AV,1,0,0,59,3064.640983136323,0.3,-9.327627870318699
42.5,44,AV,1,0,0,62,871.0408974081768,0.1,-1.5367432059557453
17.45,277,AV,1,0,0,32,7006.371100745904,0.3,-9.864124240910304
43.8,36,AV,1,0,0,62,825.4433072334436,0.3,-3.340884934001881
17.166666666666668,184,AV,1,0,0,35,2872.269398564857,0.3,-4.337314819244701
34.21666666666667,78,AV,1,0,0,54,1205.4292211271013,0.1,-1.6434738046860016
27.95,162,AV,1,0,0,48,2486.38103050259,1.0,-18.150992192966513
32.05,239,AV,1,0,0,51,4559.760277629775,0.1,-4.292326002879653
36.833333333333336,69,AV,1,0,0,56,1059.8377785859489,0.2,-2.5734977063593827
48.96666666666667,199,AV,1,0,0,85,3245.380745418587,0.4,-16.65398236074042
32.96666666666667,57,AV,1,0,0,53,946.1123250925148,0.8,-6.902958333848466
27.533333333333335,241,AV,1,0,0,48,4609.601315671212,0.4,-13.42188260223711
39.55,74,AV,1,0,0,60,1117.0806745336297,0.1,-1.7175841791364914
18.416666666666668,12,AV,1,0,0,35,610.4868582393152,0.1,-0.8858314593074257
13.55,166,AV,0,0,0,37,2553.8725848963804,0.1,-1.6956475278117666
31.85,114,AV,1,0,0,51,1691.6338586686718,0.6,-8.765328868878363
30.733333333333334,41,AV,0,0,0,57,857.6590975250949,0.3,-2.818657509288226
26.816666666666666,9,AV,1,0,0,46,567.9518330451218,1.0,-4.448018755326603
14.616666666666667,206,AV,1,0,0,28,3323.1633986738134,0.5,-6.734940686929576
30.683333333333334,298,AV,1,0,0,51,14505.369879802229,0.8,-90.51567136308387
27.516666666666666,255,AV,1,0,0,46,5341.061461458292,0.3,-11.735869102509644
31.883333333333333,146,AV,1,0,0,52,2250.3510049999354,0.4,-7.849256506405515
28.316666666666666,160,AV,1,0,0,48,2446.4664131825853,0.8,-14.59701980510846
28.066666666666666,212,AV,1,0,0,48,3458.1247672483346,0.4,-10.405755892737702
45.75,39,AV,1,0,0,70,845.7864251007381,0.3,-3.5333328197241496
13.933333333333334,63,AV,1,0,0,27,979.5720138781878,0.6,-2.6698993226317294
14.55,31,AV,1,0,0,29,801.7987355487146,0.1,-0.896514252985702
36.88333333333333,186,AV,1,0,0,58,2946.490055333797,0.7,-19.81238426605044
6.7,87,AV,0,0,0,21,1365.417472605012,0.5,-1.9768725734411088
32.65,64,AV,0,0,0,57,981.8973671489576,0.3,-3.250492820410111
17.533333333333335,288,AV,1,0,0,37,8348.421721831439,0.2,-7.994624104248044
39.75,229,AV,1,0,0,59,4015.909421979459,0.4,-16.72639876037207
20.266666666666666,81,AV,1,0,0,40,1244.4027248274256,0.3,-2.51251208296736
20.0,121,AV,1,0,0,38,1822.2981036688468,0.3,-3.3629716928315863
24.033333333333335,187,AV,1,0,0,45,2964.6777926145683,0.2,-4.200453839587717
20.0,131,AV,1,0,0,40,2022.4315636845977,0.1,-1.6233440426689887
10.2,62,AV,0,0,0,32,975.0940381265832,0.4,-1.8264269023122373
37.05,48,AV,2,0,0,55,892.1845339920479,0.1,-1.9254472171819539
6.65,145,AV,0,0,0,24,2241.037238818388,0.5,-2.7034635547149346
31.85,106,AV,1,0,0,52,1592.2311391495805,0.1,-1.882534207018034
31.266666666666666,201,AV,2,0,0,44,3252.767976975094,0.5,-13.93202861657676
32.68333333333333,108,AV,0,0,0,58,1597.8734280578535,0.3,-4.778135308006882
37.93333333333333,211,AV,0,0,0,63,3414.9419898187493,0.5,-17.17786193547869
27.366666666666667,93,AV,1,0,0,48,1447.5744631551047,0.5,-5.603844238831401
21.45,181,AV,1,0,0,42,2797.307504072895,0.1,-2.117122191372818
25.716666666666665,122,AV,0,0,0,53,1830.3424648913517,1.0,-12.708225735620182
32.916666666666664,99,AV,1,0,0,53,1541.4014724042315,0.2,-3.1644290340726915
17.866666666666667,104,AV,1,0,0,37,1572.8756307612184,0.2,-2.0212091419663523
44.68333333333333,151,AV,1,0,0,64,2318.2944376966047,0.2,-5.8336878551722195
34.43333333333333,223,AV,0,0,0,59,3793.837230001502,0.1,-4.120634609319488
35.6,233,AV,1,0,0,56,4164.701887555128,0.9,-34.29813832294604
34.46666666666667,289,AV,0,0,0,60,8987.033628468456,0.4,-32.10997571096426
48.61666666666667,220,AV,1,0,0,74,3654.013033637752,0.2,-9.573930811112223
