travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.597922328754516
26.4,143,AV,1,0,0,51,2198.5025098873134,0.2,-3.5332506398497516
25.533333333333335,164,AV,1,0,0,49,2520.718778515204,0.4,-7.10316171872945
18.133333333333333,72,AV,1,0,0,40,1089.3140785512585,0.9,-5.091208344332459
17.85,80,AV,1,0,0,38,1240.6560786390864,0.2,-1.72038421271251
34.2,43,AV,1,0,0,60,863.5619359671642,0.5,-4.3309314107673
43.28333333333333,140,AV,0,0,0,55,2158.6935677652164,0.1,-3.181265702881425
19.783333333333335,272,AV,1,0,0,42,6007.794801579103,0.2,-6.604651695247807
25.066666666666666,88,AV,1,0,0,48,1405.7852601227096,0.6,-5.941057978243826
38.56666666666667,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.1345640420884866
21.816666666666666,260,AV,1,0,0,46,5434.023139443809,0.9,-27.545612026408886
37.083333333333336,107,AV,1,0,0,66,1592.6375082496468,0.2,-3.5847577780601547
17.9,284,AV,1,0,0,36,7897.119961473183,0.3,-11.310887241088631
23.816666666666666,215,AV,1,0,0,48,3531.3895067900216,0.3,-6.973575077680482
23.75,150,AV,1,0,0,47,2314.8193170712048,0.4,-6.155142119640517
10.483333333333333,209,AV,1,0,0,18,3368.9508766880413,0.3,-3.277507522420174
27.0,224,AV,1,0,0,52,3849.958431883558,0.5,-13.72677225051213
18.25,170,AV,1,0,0,40,2612.3907844155665,0.5,-6.621627573078799
37.5,51,AV,1,0,0,65,914.1934345695068,0.7,-6.6619083179418075
36.333333333333336,54,AV,0,0,0,52,926.7012599248138,0.1,-1.6720407664966725
8.483333333333333,275,AV,0,0,0,25,6434.117121135291,0.1,-2.2001370914216594
27.933333333333334,263,AV,1,0,0,53,5557.427333357366,0.1,-4.522052095819421
37.86666666666667,177,AV,1,0,0,66,2756.9260540590044,0.3,-8.51067152921977
5.283333333333333,59,AV,0,0,0,0,959.5289757906356,0.1,-0.9498025252043903
46.63333333333333,128,AV,0,0,0,58,1997.7276787447236,0.9,-21.99467109457476
60.63333333333333,232,AV,0,0,0,69,4159.866430607663,0.1,-7.191142335484292
31.683333333333334,94,AV,1,0,0,58,1460.8215047913693,0.2,-2.9394742972124526
58.9,227,AV,0,0,0,68,3882.59008652233,0.3,-18.146372143042818
16.916666666666668,252,AV,1,0,0,37,4950.077303955518,0.3,-6.945763030094508
26.35,15,AV,1,0,0,51,640.5426603936758,0.8,-4.0116713542168405
48.733333333333334,141,AV,0,0,0,59,2164.09247058771,0.5,-14.13787543541764
13.6,203,AV,0,0,0,40,3278.222126324269,0.5,-6.451054877930563
20.666666666666668,178,AV,0,0,0,44,2761.3662775036096,0.4,-6.586252883408209
16.016666666666666,271,AV,1,0,0,31,5984.209260784091,0.2,-5.442675828361542
20.533333333333335,247,AV,1,0,0,43,4704.305573257116,0.1,-3.04118351650369
22.916666666666668,230,AV,1,0,0,46,4034.238052294327,0.3,-7.605799467455429
34.1,157,AV,2,0,0,49,2401.1770329784995,0.6,-13.49679529705558
41.46666666666667,149,AV,0,0,0,54,2294.767722006211,0.4,-10.433538924228035
32.233333333333334,274,AV,1,0,0,55,6230.691172258436,0.2,-10.745143528306244
62.43333333333333,231,AV,0,0,0,73,4104.202624979457,0.2,-13.763150749539601
23.766666666666666,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.5408428962526388
29.05,172,AV,1,0,0,54,2648.588416164911,0.4,-8.373781989251583
15.266666666666667,119,AV,0,0,0,41,1782.711710770346,0.1,-1.5090589400781302
48.55,270,AV,0,0,0,60,5913.041300376779,0.1,-8.071232921951834
64.13333333333334,243,AV,0,0,0,73,4645.51881630073,0.1,-8.345335235557748
35.95,216,AV,1,0,0,58,3534.445695738256,0.1,-3.810583726711877
66.06666666666666,109,AV,0,0,0,83,1626.914224999384,0.4,-11.678835044676022
35.55,197,AV,1,0,0,62,3225.188153267811,0.4,-12.183271419461683
15.35,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.5695083194294948
40.85,171,AV,1,0,0,90,2629.980017260476,0.6,-16.87989633955916
21.433333333333334,129,AV,1,0,0,44,2011.9739719035176,0.6,-7.1357486263331396
24.166666666666668,76,AV,2,0,0,27,1150.4391077840953,0.2,-2.4948694366725075
8.5,49,AV,0,0,0,28,904.859336063587,0.1,-1.0160094174883962
25.716666666666665,291,AV,0,0,0,46,9667.367812467324,0.1,-7.0998773776082
21.416666666666668,281,AV,1,0,0,45,7177.938863287724,0.2,-8.36593032306795
37.55,10,AV,2,0,0,55,583.3206434887895,0.4,-3.303207915858994
40.61666666666667,278,AV,1,0,0,76,7081.334819999852,0.5,-36.91759779068106
29.65,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.258781832202366
31.4,83,AV,2,0,0,42,1269.7848662283686,0.5,-6.124962040753886
17.2,35,AV,0,0,0,41,818.0604611907775,0.8,-3.6643380817134084
30.9,29,AV,2,0,0,45,783.6834518391023,0.1,-1.7022245322683904
13.666666666666666,158,AV,0,0,0,37,2403.836358207942,0.3,-3.31060503188196
13.816666666666666,65,AV,1,0,0,18,985.8695826897422,0.2,-1.2898650408499968
27.983333333333334,8,AV,1,0,0,54,567.550811201735,0.4,-2.206152700753726
22.166666666666668,248,AV,1,0,0,45,4707.821121085941,0.2,-5.872454440677021
16.366666666666667,5,AV,1,0,0,35,513.7357984527049,0.3,-1.23889445757646
29.383333333333333,235,AV,0,0,0,48,4434.023444374438,0.4,-13.9820258603908
34.516666666666666,52,AV,1,0,0,61,921.9548251796884,0.3,-3.0127327010948672
36.13333333333333,188,AV,1,0,0,62,2968.817229463249,0.2,-6.019755503330239
39.65,280,AV,1,0,0,70,7130.271245067938,0.1,-7.741188072801609
35.65,286,AV,1,0,0,63,8326.33528790118,0.4,-30.585131436129
37.416666666666664,290,AV,1,0,0,62,8987.822610831106,0.7,-60.04788716252981
20.15,37,AV,1,0,0,43,832.4581618945489,0.5,-2.7198472885574696
31.15,194,AV,1,0,0,59,3064.640983136323,0.2,-5.423306213772549
55.416666666666664,44,AV,0,0,0,62,871.0408974081768,0.1,-2.0407285767854324
28.716666666666665,277,AV,2,0,0,32,7006.371100745904,0.2,-11.252311103590232
55.65,36,AV,0,0,0,62,825.4433072334436,0.5,-6.621774464992568
15.6,184,AV,1,0,0,35,2872.269398564857,0.6,-7.390914356607843
41.53333333333333,78,AV,0,0,0,54,1205.4292211271013,0.1,-2.08606470269728
24.416666666666668,162,AV,1,0,0,48,2486.38103050259,0.3,-5.2010909924321895
27.566666666666666,239,AV,1,0,0,51,4559.760277629775,0.8,-25.99532641521767
31.383333333333333,69,AV,1,0,0,56,1059.8377785859489,0.1,-1.4418443207227867
40.68333333333333,199,AV,1,0,0,85,3245.380745418587,0.3,-10.604406888745922
28.483333333333334,57,AV,1,0,0,53,946.1123250925148,0.5,-4.004493849695092
29.183333333333334,241,AV,0,0,0,48,4609.601315671212,0.1,-4.218843442045578
33.43333333333333,74,AV,1,0,0,60,1117.0806745336297,0.3,-3.4312874866596728
16.95,12,AV,1,0,0,35,610.4868582393152,0.1,-0.8632208349281918
16.5,166,AV,1,0,0,37,2553.8725848963804,0.1,-1.6660275370401583
28.2,114,AV,1,0,0,51,1691.6338586686718,0.5,-6.625155729502089
30.2,41,AV,1,0,0,57,857.6590975250949,0.1,-1.2559873121529765
23.716666666666665,9,AV,1,0,0,46,567.9518330451218,0.1,-0.9420635637134714
25.05,206,AV,2,0,0,28,3323.1633986738134,0.9,-20.010087400177053
26.833333333333332,298,AV,1,0,0,51,14505.369879802229,0.2,-20.259864723031644
27.7,255,AV,0,0,0,46,5341.061461458292,0.1,-4.557830077232189
27.05,146,AV,1,0,0,52,2250.3510049999354,0.4,-6.7506002918432575
30.95,160,AV,0,0,0,48,2446.4664131825853,0.2,-4.645932816969748
24.533333333333335,212,AV,1,0,0,48,3458.1247672483346,0.1,-2.74432122321109
42.35,39,AV,2,0,0,70,845.7864251007381,0.1,-1.9952355535105117
13.7,63,AV,1,0,0,27,979.5720138781878,0.2,-1.279698636269251
14.15,31,AV,1,0,0,29,801.7987355487146,0.5,-2.0344205392947363
31.116666666666667,186,AV,1,0,0,58,2946.490055333797,0.5,-12.178296395412877
6.683333333333334,87,AV,0,0,0,21,1365.417472605012,0.4,-1.743556288139074
44.983333333333334,64,AV,0,0,0,57,981.8973671489576,0.1,-1.937163766201615
16.966666666666665,288,AV,1,0,0,37,8348.421721831439,0.9,-32.793934084334865
34.93333333333333,229,AV,1,0,0,59,4015.909421979459,0.4,-14.77253037156388
18.433333333333334,81,AV,1,0,0,40,1244.4027248274256,0.8,-5.23595238982873
18.233333333333334,121,AV,1,0,0,38,1822.2981036688468,0.7,-6.4752973261178575
21.3,187,AV,1,0,0,45,2964.6777926145683,0.1,-2.196551257542685
18.45,131,AV,1,0,0,40,2022.4315636845977,0.1,-1.544183211262142
26.266666666666666,62,AV,2,0,0,32,975.0940381265832,0.2,-2.3842730543497437
43.25,48,AV,0,0,0,55,892.1845339920479,0.1,-1.7962032745241434
22.05,145,AV,2,0,0,24,2241.037238818388,0.4,-6.082115082822773
27.116666666666667,106,AV,1,0,0,52,1592.2311391495805,0.1,-1.692217016985003
21.65,201,AV,1,0,0,44,3252.767976975094,0.3,-5.936946285872029
32.0,108,AV,1,0,0,58,1597.8734280578535,0.1,-1.8931248109558414
37.5,211,AV,1,0,0,63,3414.9419898187493,0.1,-3.8357605412677556
27.45,93,AV,0,0,0,48,1447.5744631551047,0.1,-1.825216858323425
19.516666666666666,181,AV,1,0,0,42,2797.307504072895,0.4,-6.116471345975353
28.866666666666667,122,AV,1,0,0,53,1830.3424648913517,0.1,-1.9361535009056485
37.96666666666667,99,AV,0,0,0,53,1541.4014724042315,0.9,-14.12221090142742
17.066666666666666,104,AV,1,0,0,37,1572.8756307612184,0.2,-1.9576586114305452
39.21666666666667,151,AV,1,0,0,64,2318.2944376966047,0.4,-9.785326101245978
34.416666666666664,223,AV,1,0,0,59,3793.837230001502,0.2,-7.196420592957156
38.21666666666667,233,AV,2,0,0,56,4164.701887555128,0.2,-9.129149505592515
50.1,289,AV,0,0,0,60,8987.033628468456,0.5,-57.67158061887243
40.45,220,AV,1,0,0,74,3654.013033637752,0.2,-8.066804223163993
64.13333333333334,25,AV,0,0,0,75,767.6170681366935,0.8,-10.767207045488206
37.3,14,AV,1,0,0,58,617.4453946714843,0.2,-1.7650812944063818
18.666666666666668,84,AV,0,0,0,42,1293.252850487379,0.2,-2.041012836553758
20.566666666666666,196,AV,1,0,0,44,3206.59631480788,0.4,-7.263428863153071
33.983333333333334,176,AV,2,0,0,49,2753.3979495063454,0.2,-5.816453369969224
12.083333333333334,257,AV,1,0,0,22,5370.167679594476,0.1,-2.240538357182658
23.85,125,AV,1,0,0,47,1869.7531794209297,0.4,-5.106319346786786
37.11666666666667,24,AV,1,0,0,65,761.8437659652793,0.6,-4.886323219607771
38.18333333333333,276,AV,2,0,0,52,6709.13861087917,0.4,-26.967206481084474
15.283333333333333,6,AV,1,0,0,33,522.2875039790788,0.1,-0.8034870412915889
44.083333333333336,258,AV,2,0,0,70,5386.149373461946,1.0,-61.05016300379987
