travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.5,195,AV,2,0,0,49,3151.1733449572957,0.4,-11.75377527879489
28.65,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.1924972152593822
27.666666666666668,164,AV,1,0,0,49,2520.718778515204,0.3,-5.885238672544494
18.25,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1039337057969814
17.916666666666668,80,AV,1,0,0,38,1240.6560786390864,0.5,-3.4085328247664517
42.333333333333336,43,AV,2,0,0,60,863.5619359671642,0.1,-2.0138820228605208
36.28333333333333,140,AV,0,0,0,55,2158.6935677652164,0.1,-2.7996784560542407
20.25,272,AV,1,0,0,42,6007.794801579103,0.5,-15.962752941310205
26.15,88,AV,1,0,0,48,1405.7852601227096,0.5,-5.243490292349603
50.25,105,AV,0,0,0,67,1573.7150367511856,0.5,-10.806529584841801
23.216666666666665,260,AV,1,0,0,46,5434.023139443809,1.0,-32.46047554773243
41.333333333333336,107,AV,1,0,0,66,1592.6375082496468,0.6,-10.576007446007889
18.283333333333335,284,AV,1,0,0,36,7897.119961473183,0.2,-7.894119850350239
25.466666666666665,215,AV,1,0,0,48,3531.3895067900216,1.0,-23.312196646764114
25.433333333333334,150,AV,1,0,0,47,2314.8193170712048,0.9,-13.982271073070676
10.5,209,AV,1,0,0,18,3368.9508766880413,0.7,-6.854890965974016
30.916666666666668,224,AV,0,0,0,52,3849.958431883558,0.4,-12.84480289525926
18.633333333333333,170,AV,1,0,0,40,2612.3907844155665,1.0,-12.894224132460451
41.36666666666667,51,AV,1,0,0,65,914.1934345695068,0.6,-6.331782911013929
30.35,54,AV,1,0,0,52,926.7012599248138,0.2,-2.0223878609453587
10.25,275,AV,0,0,0,25,6434.117121135291,0.2,-4.152577514123068
30.816666666666666,263,AV,1,0,0,53,5557.427333357366,0.3,-13.576261358204253
43.46666666666667,177,AV,2,0,0,66,2756.9260540590044,0.1,-4.1168348139502875
22.15,59,AV,2,0,0,0,959.5289757906356,0.1,-1.627420192670772
33.96666666666667,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.3154531053206004
42.43333333333333,232,AV,1,0,0,69,4159.866430607663,0.4,-18.431913846072575
34.88333333333333,94,AV,1,0,0,58,1460.8215047913693,0.4,-5.7492193632463575
41.75,227,AV,1,0,0,68,3882.59008652233,0.1,-4.695301235563315
27.166666666666668,252,AV,2,0,0,37,4950.077303955518,0.7,-24.861918521503558
28.566666666666666,15,AV,1,0,0,51,640.5426603936758,0.5,-2.912288791470455
45.2,141,AV,0,0,0,59,2164.09247058771,0.4,-10.702287557026716
18.616666666666667,203,AV,1,0,0,40,3278.222126324269,0.1,-2.1430646818452055
33.21666666666667,178,AV,2,0,0,44,2761.3662775036096,0.2,-5.723208060222806
16.116666666666667,271,AV,1,0,0,31,5984.209260784091,0.3,-7.908391681184617
21.166666666666668,247,AV,1,0,0,43,4704.305573257116,0.5,-13.174447794251972
23.95,230,AV,0,0,0,46,4034.238052294327,0.2,-5.701582608103491
27.166666666666668,157,AV,1,0,0,49,2401.1770329784995,0.1,-2.2491860827924897
36.15,149,AV,0,0,0,54,2294.767722006211,0.8,-17.58054277222718
42.06666666666667,274,AV,2,0,0,55,6230.691172258436,0.1,-7.709512158139855
45.81666666666667,231,AV,2,0,0,73,4104.202624979457,0.1,-5.839221121645004
25.133333333333333,101,AV,1,0,0,48,1564.4426034616197,0.8,-8.54527909811489
31.7,172,AV,1,0,0,54,2648.588416164911,0.5,-11.202955979245917
18.366666666666667,119,AV,1,0,0,41,1782.711710770346,0.1,-1.428744054810152
36.8,270,AV,1,0,0,60,5913.041300376779,0.7,-39.066546257400454
43.96666666666667,243,AV,1,0,0,73,4645.51881630073,0.1,-5.759691164293487
