travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.11666666666667,195,AV,2,0,0,49,3151.1733449572957,0.3,-9.235223855363111
31.983333333333334,143,AV,1,0,0,51,2198.5025098873134,0.8,-14.807053072706246
31.133333333333333,164,AV,1,0,0,49,2520.718778515204,0.1,-2.5836911814925934
20.216666666666665,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1580326373075238
10.116666666666667,80,AV,0,0,0,38,1240.6560786390864,0.2,-1.4556888022002739
42.56666666666667,43,AV,1,0,0,60,863.5619359671642,0.4,-4.314939523064205
36.9,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.6249337908351755
22.666666666666668,272,AV,1,0,0,42,6007.794801579103,0.4,-14.35713438112387
35.416666666666664,88,AV,2,0,0,48,1405.7852601227096,0.1,-2.347992443906043
48.233333333333334,105,AV,1,0,0,67,1573.7150367511856,0.9,-17.853168946204285
26.466666666666665,260,AV,1,0,0,46,5434.023139443809,0.4,-15.12923508026392
46.75,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.4821110183502775
19.566666666666666,284,AV,1,0,0,36,7897.119961473183,0.2,-8.4059702182235
28.65,215,AV,1,0,0,48,3531.3895067900216,0.3,-8.266634366782887
18.65,150,AV,0,0,0,47,2314.8193170712048,0.5,-6.272716411436612
10.966666666666667,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.467881701465262
33.61666666666667,224,AV,1,0,0,52,3849.958431883558,0.2,-7.138417459250116
11.683333333333334,170,AV,0,0,0,40,2612.3907844155665,0.1,-1.5925278006882626
27.316666666666666,51,AV,0,0,0,65,914.1934345695068,0.2,-2.0830329095449676
34.25,54,AV,1,0,0,52,926.7012599248138,1.0,-8.616943796470926
14.45,275,AV,1,0,0,25,6434.117121135291,0.4,-9.993125313576257
34.333333333333336,263,AV,1,0,0,53,5557.427333357366,0.1,-5.42022216989738
47.833333333333336,177,AV,1,0,0,66,2756.9260540590044,0.3,-10.592289938723917
11.866666666666667,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8894495790079682
39.63333333333333,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.601323227699896
48.38333333333333,232,AV,1,0,0,69,4159.866430607663,0.4,-20.932035589720613
39.55,94,AV,1,0,0,58,1460.8215047913693,0.3,-4.978845059583232
47.71666666666667,227,AV,1,0,0,68,3882.59008652233,0.6,-28.672255923922805
18.516666666666666,252,AV,1,0,0,37,4950.077303955518,0.1,-2.9165334400903116
35.85,15,AV,2,0,0,51,640.5426603936758,0.2,-2.250484382985519
42.233333333333334,141,AV,1,0,0,59,2164.09247058771,0.3,-7.525916889885426
20.7,203,AV,1,0,0,40,3278.222126324269,0.2,-4.0291461829753725
25.55,178,AV,1,0,0,44,2761.3662775036096,0.2,-4.1651921615261225
17.15,271,AV,1,0,0,31,5984.209260784091,0.1,-3.1935601423850297
23.75,247,AV,1,0,0,43,4704.305573257116,0.2,-6.244704736002854
26.883333333333333,230,AV,1,0,0,46,4034.238052294327,0.9,-25.250497211328597
30.5,157,AV,1,0,0,49,2401.1770329784995,0.2,-4.300696763325466
35.31666666666667,149,AV,1,0,0,54,2294.767722006211,0.1,-2.648468169987863
37.983333333333334,274,AV,1,0,0,55,6230.691172258436,0.1,-6.5782376896199395
49.88333333333333,231,AV,1,0,0,73,4104.202624979457,0.3,-16.111861506166054
28.283333333333335,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.7192789002669904
36.266666666666666,172,AV,1,0,0,54,2648.588416164911,0.2,-5.453200486578154
20.766666666666666,119,AV,1,0,0,41,1782.711710770346,0.7,-7.146026561573635
42.15,270,AV,1,0,0,60,5913.041300376779,0.4,-25.777135254028412
50.0,243,AV,1,0,0,73,4645.51881630073,0.5,-29.929684264928852
41.45,216,AV,1,0,0,58,3534.445695738256,0.1,-4.301478962231078
53.15,109,AV,1,0,0,83,1626.914224999384,0.3,-7.15270873717555
43.96666666666667,197,AV,1,0,0,62,3225.188153267811,0.4,-14.925224310707886
17.183333333333334,163,AV,1,0,0,34,2496.2043409386315,0.4,-4.934551460854763
30.233333333333334,171,AV,0,0,0,90,2629.980017260476,0.5,-10.861312656192137
24.05,129,AV,1,0,0,44,2011.9739719035176,0.5,-6.711506639833282
6.683333333333334,76,AV,0,0,0,27,1150.4391077840953,0.9,-2.569231841141751
15.283333333333333,49,AV,1,0,0,28,904.859336063587,0.4,-1.9988096017008572
27.366666666666667,291,AV,1,0,0,46,9667.367812467324,0.3,-20.644613389383014
25.066666666666666,281,AV,1,0,0,45,7177.938863287724,0.4,-18.776358489267235
36.483333333333334,10,AV,1,0,0,55,583.3206434887895,0.9,-5.4386142955945465
50.71666666666667,278,AV,1,0,0,76,7081.334819999852,0.2,-18.740383536817806
37.4,144,AV,1,0,0,55,2212.8825544422834,0.2,-4.781803229502091
23.65,83,AV,1,0,0,42,1269.7848662283686,0.2,-2.118601439106107
22.4,35,AV,1,0,0,41,818.0604611907775,0.4,-2.4528790439064054
25.4,29,AV,1,0,0,45,783.6834518391023,0.1,-1.1045796084018482
20.15,158,AV,1,0,0,37,2403.836358207942,0.1,-1.8250781675224754
14.233333333333333,65,AV,1,0,0,18,985.8695826897422,0.9,-3.7910526858221205
35.35,8,AV,1,0,0,54,567.550811201735,0.2,-1.6151928072717845
26.316666666666666,248,AV,1,0,0,45,4707.821121085941,0.2,-6.859194726157155
