travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,195,AV,1,0,0,49,3151.1733449572957,0.4,-9.880368809040926
30.816666666666666,143,AV,1,0,0,51,2198.5025098873134,0.6,-10.867144113488996
30.183333333333334,164,AV,1,0,0,49,2520.718778515204,0.1,-2.523219392614072
19.233333333333334,72,AV,1,0,0,40,1089.3140785512585,0.8,-4.834467652418021
19.116666666666667,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.2008333716999293
40.88333333333333,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4934616994475816
35.65,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.4886526312540385
21.533333333333335,272,AV,1,0,0,42,6007.794801579103,0.3,-10.402508510050758
28.05,88,AV,1,0,0,48,1405.7852601227096,0.1,-1.597678519253586
45.5,105,AV,1,0,0,67,1573.7150367511856,0.3,-6.026462003346889
24.6,260,AV,1,0,0,46,5434.023139443809,0.5,-17.480319165848197
44.733333333333334,107,AV,1,0,0,66,1592.6375082496468,0.3,-5.999185515734914
13.716666666666667,284,AV,0,0,0,36,7897.119961473183,0.2,-6.292600829606423
27.25,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.0319736584855583
27.05,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.183122609666063
10.833333333333334,209,AV,1,0,0,18,3368.9508766880413,0.4,-4.2884763671502135
32.65,224,AV,1,0,0,52,3849.958431883558,0.1,-3.776185242853489
19.683333333333334,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.9004129147116093
46.666666666666664,51,AV,0,0,0,65,914.1934345695068,0.1,-1.8991168903007656
33.45,54,AV,1,0,0,52,926.7012599248138,0.2,-2.1674774521457083
14.5,275,AV,1,0,0,25,6434.117121135291,0.3,-7.669694130944069
33.9,263,AV,1,0,0,53,5557.427333357366,0.2,-10.11690318226337
44.85,177,AV,1,0,0,66,2756.9260540590044,1.0,-31.82619010256221
11.883333333333333,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1777928823389927
37.416666666666664,128,AV,1,0,0,58,1997.7276787447236,0.2,-4.377081164361872
46.083333333333336,232,AV,1,0,0,69,4159.866430607663,0.3,-15.124679970896702
37.85,94,AV,0,0,0,58,1460.8215047913693,0.2,-3.6143145577956224
45.516666666666666,227,AV,1,0,0,68,3882.59008652233,0.5,-22.91536835034613
18.266666666666666,252,AV,1,0,0,37,4950.077303955518,0.1,-2.8852829520602894
31.133333333333333,15,AV,1,0,0,51,640.5426603936758,0.4,-2.6162804408339837
40.46666666666667,141,AV,1,0,0,59,2164.09247058771,0.1,-2.8133687237150506
19.65,203,AV,1,0,0,40,3278.222126324269,0.3,-5.481994625323628
22.416666666666668,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.3849317162467827
16.85,271,AV,1,0,0,31,5984.209260784091,0.4,-10.787159014970904
22.133333333333333,247,AV,1,0,0,43,4704.305573257116,0.1,-3.231256468958523
25.35,230,AV,1,0,0,46,4034.238052294327,0.1,-3.184437561658111
29.433333333333334,157,AV,1,0,0,49,2401.1770329784995,0.4,-7.740766889697021
34.31666666666667,149,AV,1,0,0,54,2294.767722006211,0.1,-2.5905194901392212
37.0,274,AV,1,0,0,55,6230.691172258436,0.2,-12.245124736442532
47.61666666666667,231,AV,1,0,0,73,4104.202624979457,1.0,-49.95253222416797
27.1,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.8137620322583254
35.28333333333333,172,AV,1,0,0,54,2648.588416164911,0.6,-14.76116061914423
15.216666666666667,119,AV,0,0,0,41,1782.711710770346,0.4,-3.56187848581368
40.06666666666667,270,AV,1,0,0,60,5913.041300376779,0.2,-12.567361170526748
48.28333333333333,243,AV,0,0,0,73,4645.51881630073,0.1,-6.485954598225259
39.31666666666667,216,AV,1,0,0,58,3534.445695738256,0.1,-4.111071113302419
50.56666666666667,109,AV,1,0,0,83,1626.914224999384,0.1,-2.6793793466364195
41.3,197,AV,0,0,0,62,3225.188153267811,0.1,-4.18542776025153
16.866666666666667,163,AV,1,0,0,34,2496.2043409386315,0.5,-5.917904686073011
49.733333333333334,171,AV,0,0,0,90,2629.980017260476,0.6,-20.63961378097288
22.833333333333332,129,AV,1,0,0,44,2011.9739719035176,0.6,-7.562530984009644
14.6,76,AV,1,0,0,27,1150.4391077840953,0.2,-1.4502175445276664
6.7,49,AV,0,0,0,28,904.859336063587,0.2,-1.127974335334648
23.95,291,AV,0,0,0,46,9667.367812467324,0.1,-6.668589082944253
23.316666666666666,281,AV,1,0,0,45,7177.938863287724,0.2,-9.054722436211721
35.46666666666667,10,AV,1,0,0,55,583.3206434887895,0.2,-1.6467846075960808
48.45,278,AV,1,0,0,76,7081.334819999852,0.1,-9.265819819318
31.016666666666666,144,AV,0,0,0,55,2212.8825544422834,0.1,-2.5550229580711656
22.333333333333332,83,AV,1,0,0,42,1269.7848662283686,0.6,-4.898660729560641
