travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.751767492060512
28.533333333333335,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.186020145575371
27.616666666666667,164,AV,1,0,0,49,2520.718778515204,0.5,-9.391541518921914
17.066666666666666,72,AV,0,0,0,40,1089.3140785512585,0.3,-2.2301906413592025
19.15,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.2018776949984469
37.56666666666667,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4211347527903992
32.38333333333333,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.132504534215332
20.7,272,AV,1,0,0,42,6007.794801579103,0.1,-3.742352151734531
26.466666666666665,88,AV,1,0,0,48,1405.7852601227096,0.2,-2.4810275905343966
57.28333333333333,105,AV,0,0,0,67,1573.7150367511856,0.2,-5.374695823732176
23.25,260,AV,1,0,0,46,5434.023139443809,0.1,-3.792344212324964
41.11666666666667,107,AV,1,0,0,66,1592.6375082496468,0.3,-5.562818925722069
18.6,284,AV,1,0,0,36,7897.119961473183,0.8,-30.275940481899237
25.083333333333332,215,AV,1,0,0,48,3531.3895067900216,0.1,-2.8387579026426697
32.75,150,AV,0,0,0,47,2314.8193170712048,0.2,-4.650589238488988
19.2,209,AV,2,0,0,18,3368.9508766880413,0.1,-2.7241446880911715
29.383333333333333,224,AV,1,0,0,52,3849.958431883558,0.1,-3.4585960792806034
19.516666666666666,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.8894180040027897
41.1,51,AV,1,0,0,65,914.1934345695068,0.2,-2.499557907515492
30.366666666666667,54,AV,1,0,0,52,926.7012599248138,0.3,-2.7337948887664276
14.466666666666667,275,AV,1,0,0,25,6434.117121135291,0.6,-14.704978760872303
41.55,263,AV,0,0,0,53,5557.427333357366,0.2,-12.483961615605986
41.18333333333333,177,AV,1,0,0,66,2756.9260540590044,0.7,-20.672010743273823
22.2,59,AV,2,0,0,0,959.5289757906356,0.1,-1.6286317191553563
46.61666666666667,128,AV,0,0,0,58,1997.7276787447236,0.1,-3.173486713808498
42.68333333333333,232,AV,1,0,0,69,4159.866430607663,0.1,-5.085675714539657
46.733333333333334,94,AV,0,0,0,58,1460.8215047913693,0.1,-2.5457506792908244
41.666666666666664,227,AV,1,0,0,68,3882.59008652233,0.3,-12.857564485638663
17.566666666666666,252,AV,1,0,0,37,4950.077303955518,0.6,-13.777119713457362
28.883333333333333,15,AV,1,0,0,51,640.5426603936758,0.2,-1.5363082617358925
39.083333333333336,141,AV,1,0,0,59,2164.09247058771,0.3,-7.009485732131541
19.466666666666665,203,AV,1,0,0,40,3278.222126324269,0.3,-5.436463762458012
23.016666666666666,178,AV,1,0,0,44,2761.3662775036096,0.5,-8.626844156196306
16.366666666666667,271,AV,1,0,0,31,5984.209260784091,0.3,-8.021728977790376
21.566666666666666,247,AV,1,0,0,43,4704.305573257116,0.2,-5.725963969928205
23.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.1,-3.0180422211173514
36.25,157,AV,0,0,0,49,2401.1770329784995,0.1,-3.0198317177139042
31.233333333333334,149,AV,1,0,0,54,2294.767722006211,0.2,-4.221774827878485
34.85,274,AV,1,0,0,55,6230.691172258436,0.1,-6.085236872959761
43.8,231,AV,1,0,0,73,4104.202624979457,1.0,-45.99688238780308
24.75,101,AV,1,0,0,48,1564.4426034616197,0.1,-1.5796905871635123
41.583333333333336,172,AV,0,0,0,54,2648.588416164911,0.2,-6.384266124252066
18.566666666666666,119,AV,0,0,0,41,1782.711710770346,0.1,-1.6576182493089922
36.85,270,AV,1,0,0,60,5913.041300376779,0.1,-6.104327392295059
44.31666666666667,243,AV,1,0,0,73,4645.51881630073,0.4,-21.397258290881556
36.31666666666667,216,AV,1,0,0,58,3534.445695738256,0.4,-13.56749842298596
47.2,109,AV,1,0,0,83,1626.914224999384,0.3,-6.419364825149313
