travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.533333333333335,195,AV,1,0,0,49,3151.1733449572957,0.9,-19.60444413110612
27.583333333333332,143,AV,1,0,0,51,2198.5025098873134,0.2,-3.6646426248682697
22.316666666666666,164,AV,0,0,0,49,2520.718778515204,0.3,-5.083454313070528
19.166666666666668,72,AV,1,0,0,40,1089.3140785512585,0.5,-3.238090707335748
27.533333333333335,80,AV,2,0,0,38,1240.6560786390864,0.2,-2.8159360491513223
35.81666666666667,43,AV,1,0,0,60,863.5619359671642,0.1,-1.3829722934989208
31.0,140,AV,1,0,0,55,2158.6935677652164,0.2,-3.9816867176122077
29.516666666666666,272,AV,2,0,0,42,6007.794801579103,0.2,-10.046778432724402
26.533333333333335,88,AV,1,0,0,48,1405.7852601227096,0.8,-8.137301616954055
45.983333333333334,105,AV,2,0,0,67,1573.7150367511856,0.1,-2.9181044424901184
23.25,260,AV,1,0,0,46,5434.023139443809,0.5,-16.554065221624818
42.516666666666666,107,AV,2,0,0,66,1592.6375082496468,0.1,-2.800654315027293
19.016666666666666,284,AV,1,0,0,36,7897.119961473183,0.8,-30.94068121939698
25.316666666666666,215,AV,1,0,0,48,3531.3895067900216,0.1,-2.859565753271904
25.4,150,AV,1,0,0,47,2314.8193170712048,0.7,-10.99521887351667
11.0,209,AV,1,0,0,18,3368.9508766880413,0.7,-7.152651775782302
28.766666666666666,224,AV,1,0,0,52,3849.958431883558,0.6,-17.382288337351063
19.55,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.1813200122891074
38.95,51,AV,1,0,0,65,914.1934345695068,0.1,-1.5011016942546034
29.866666666666667,54,AV,1,0,0,52,926.7012599248138,0.2,-1.9997663655431537
14.183333333333334,275,AV,1,0,0,25,6434.117121135291,0.3,-7.515340311118854
30.283333333333335,263,AV,1,0,0,53,5557.427333357366,0.1,-4.851848919894922
39.31666666666667,177,AV,1,0,0,66,2756.9260540590044,0.3,-8.813515679097463
11.883333333333333,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8898534211694963
38.38333333333333,128,AV,2,0,0,58,1997.7276787447236,0.3,-6.8997630056428
40.36666666666667,232,AV,1,0,0,69,4159.866430607663,0.1,-4.84231652520697
33.36666666666667,94,AV,1,0,0,58,1460.8215047913693,0.8,-10.448932992297378
43.36666666666667,227,AV,2,0,0,68,3882.59008652233,0.1,-5.34260764902824
17.95,252,AV,1,0,0,37,4950.077303955518,0.1,-2.845699000555595
28.216666666666665,15,AV,1,0,0,51,640.5426603936758,0.4,-2.4275683775866885
35.93333333333333,141,AV,1,0,0,59,2164.09247058771,0.2,-4.529341036251769
28.433333333333334,203,AV,2,0,0,40,3278.222126324269,0.3,-8.152136873521721
23.15,178,AV,1,0,0,44,2761.3662775036096,0.6,-10.287615372758872
16.133333333333333,271,AV,1,0,0,31,5984.209260784091,0.2,-5.47793632063889
30.016666666666666,247,AV,2,0,0,43,4704.305573257116,0.1,-4.656561745116189
22.183333333333334,230,AV,0,0,0,46,4034.238052294327,0.3,-7.601545731216856
26.883333333333333,157,AV,1,0,0,49,2401.1770329784995,0.4,-7.122281896354074
36.833333333333336,149,AV,2,0,0,54,2294.767722006211,0.2,-5.359600042183271
32.583333333333336,274,AV,1,0,0,55,6230.691172258436,0.2,-10.855282008623941
41.1,231,AV,1,0,0,73,4104.202624979457,0.1,-4.86157880562262
24.883333333333333,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.551046292030553
27.366666666666667,172,AV,0,0,0,54,2648.588416164911,0.1,-2.652164265110599
19.2,119,AV,1,0,0,41,1782.711710770346,0.2,-2.330604103777305
34.38333333333333,270,AV,0,0,0,60,5913.041300376779,0.4,-21.358155271577942
41.86666666666667,243,AV,1,0,0,73,4645.51881630073,0.3,-15.336185761196251
34.516666666666666,216,AV,1,0,0,58,3534.445695738256,0.3,-9.844132439638797
44.03333333333333,109,AV,1,0,0,83,1626.914224999384,0.2,-4.220017817279775
36.86666666666667,197,AV,1,0,0,62,3225.188153267811,0.1,-3.604488116156733
16.783333333333335,163,AV,1,0,0,34,2496.2043409386315,0.2,-2.7178043399033687
42.516666666666666,171,AV,1,0,0,90,2629.980017260476,0.3,-9.072973333777114
22.366666666666667,129,AV,1,0,0,44,2011.9739719035176,0.4,-5.147484785411651
24.066666666666666,76,AV,2,0,0,27,1150.4391077840953,0.7,-5.984922083519207
8.45,49,AV,0,0,0,28,904.859336063587,0.5,-1.7871963516334988
24.116666666666667,291,AV,1,0,0,46,9667.367812467324,0.6,-35.9268665474753
29.5,281,AV,2,0,0,45,7177.938863287724,0.3,-17.132319752953624
31.1,10,AV,1,0,0,55,583.3206434887895,0.1,-1.06002688960862
46.78333333333333,278,AV,2,0,0,76,7081.334819999852,0.1,-9.45658384204528
39.15,144,AV,2,0,0,55,2212.8825544422834,0.9,-20.780339416003496
21.4,83,AV,1,0,0,42,1269.7848662283686,0.3,-2.660504576461143
21.0,35,AV,1,0,0,41,818.0604611907775,0.5,-2.771013667702819
18.933333333333334,29,AV,0,0,0,45,783.6834518391023,0.1,-1.1964749645830053
18.983333333333334,158,AV,1,0,0,37,2403.836358207942,0.1,-1.7542580727941268
13.766666666666667,65,AV,1,0,0,18,985.8695826897422,0.3,-1.6301062267951099
29.8,8,AV,1,0,0,54,567.550811201735,0.1,-1.0290102775204977
23.616666666666667,248,AV,1,0,0,45,4707.821121085941,0.1,-3.4095665393681727
17.433333333333334,5,AV,1,0,0,35,513.7357984527049,0.7,-2.1850677968142698
35.166666666666664,235,AV,2,0,0,48,4434.023444374438,0.1,-5.028335789810633
36.05,52,AV,1,0,0,61,921.9548251796884,0.3,-3.1198284636157396
37.416666666666664,188,AV,1,0,0,62,2968.817229463249,0.3,-9.017311283415395
40.36666666666667,280,AV,1,0,0,70,7130.271245067938,0.4,-29.67517482793695
37.81666666666667,286,AV,0,0,0,63,8326.33528790118,0.1,-8.773154411956137
38.81666666666667,290,AV,1,0,0,62,8987.822610831106,0.3,-27.032013531497032
21.05,37,AV,1,0,0,43,832.4581618945489,0.2,-1.486926298781831
32.56666666666667,194,AV,0,0,0,59,3064.640983136323,0.4,-10.90311196917235
42.85,44,AV,2,0,0,62,871.0408974081768,0.1,-2.0332417997459693
16.766666666666666,277,AV,1,0,0,32,7006.371100745904,0.4,-12.46792292860333
38.35,36,AV,1,0,0,62,825.4433072334436,1.0,-8.595790432828931
