travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,195,AV,1,0,0,49,3151.1733449572957,0.3,-7.58064886789785
30.516666666666666,143,AV,1,0,0,51,2198.5025098873134,0.9,-15.849861291832088
22.233333333333334,164,AV,0,0,0,49,2520.718778515204,0.8,-12.143800891782096
20.183333333333334,72,AV,1,0,0,40,1089.3140785512585,0.5,-3.3779226913248612
10.1,80,AV,0,0,0,38,1240.6560786390864,0.2,-1.4546444789017563
36.18333333333333,43,AV,0,0,0,60,863.5619359671642,0.3,-3.1889473920514053
35.31666666666667,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.5271124743495346
15.25,272,AV,0,0,0,42,6007.794801579103,0.1,-3.1353924065677097
28.75,88,AV,1,0,0,48,1405.7852601227096,0.2,-2.6431425574003993
45.25,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.4001615714391704
25.133333333333333,260,AV,1,0,0,46,5434.023139443809,0.4,-14.39738011198866
43.18333333333333,107,AV,1,0,0,66,1592.6375082496468,0.1,-2.3386663942907555
19.633333333333333,284,AV,1,0,0,36,7897.119961473183,0.1,-4.517236903861704
27.683333333333334,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.070616809654136
27.616666666666667,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.2162471285130416
10.983333333333333,209,AV,1,0,0,18,3368.9508766880413,1.0,-9.945931753507656
31.983333333333334,224,AV,1,0,0,52,3849.958431883558,1.0,-31.69648563838615
19.95,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.918004771845721
44.06666666666667,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6192234890411519
32.983333333333334,54,AV,1,0,0,52,926.7012599248138,0.5,-4.461219080772741
14.75,275,AV,1,0,0,25,6434.117121135291,0.7,-17.377737009424717
33.7,263,AV,1,0,0,53,5557.427333357366,0.2,-10.060767552633497
43.68333333333333,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.643119005323506
11.85,59,AV,1,0,0,0,959.5289757906356,0.5,-2.037572844232201
37.4,128,AV,1,0,0,58,1997.7276787447236,0.3,-6.262142383110049
45.083333333333336,232,AV,1,0,0,69,4159.866430607663,0.2,-10.073663703092361
37.96666666666667,94,AV,1,0,0,58,1460.8215047913693,0.2,-3.403051491914764
43.9,227,AV,1,0,0,68,3882.59008652233,0.2,-9.210282889208598
18.566666666666666,252,AV,1,0,0,37,4950.077303955518,0.5,-12.206261848481578
30.883333333333333,15,AV,1,0,0,51,640.5426603936758,0.3,-2.1005573308453047
39.833333333333336,141,AV,1,0,0,59,2164.09247058771,0.6,-13.662977103193501
20.433333333333334,203,AV,1,0,0,40,3278.222126324269,0.7,-12.442697751294139
33.3,178,AV,2,0,0,44,2761.3662775036096,0.4,-10.378945984330324
17.3,271,AV,1,0,0,31,5984.209260784091,0.3,-8.444854885118545
23.133333333333333,247,AV,1,0,0,43,4704.305573257116,0.2,-6.098190168485586
26.05,230,AV,1,0,0,46,4034.238052294327,0.1,-3.2557498504612936
29.333333333333332,157,AV,1,0,0,49,2401.1770329784995,1.0,-18.38841050058148
34.36666666666667,149,AV,1,0,0,54,2294.767722006211,0.9,-18.52544063718488
36.56666666666667,274,AV,1,0,0,55,6230.691172258436,0.7,-40.875884929505496
46.266666666666666,231,AV,1,0,0,73,4104.202624979457,0.3,-14.987351443513855
27.633333333333333,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.87697183441839
25.6,172,AV,0,0,0,54,2648.588416164911,0.5,-9.382878430432035
19.983333333333334,119,AV,1,0,0,41,1782.711710770346,0.4,-4.200350561369773
34.3,270,AV,0,0,0,60,5913.041300376779,0.1,-5.943433969164736
46.833333333333336,243,AV,1,0,0,73,4645.51881630073,0.1,-6.095982930456672
39.25,216,AV,1,0,0,58,3534.445695738256,0.1,-4.1051208680233975
51.65,109,AV,2,0,0,83,1626.914224999384,0.5,-11.700577561163913
37.766666666666666,197,AV,0,0,0,62,3225.188153267811,0.4,-13.125280107651276
17.283333333333335,163,AV,1,0,0,34,2496.2043409386315,0.2,-2.780839803058385
47.7,171,AV,1,0,0,90,2629.980017260476,0.2,-6.937774910672966
23.516666666666666,129,AV,1,0,0,44,2011.9739719035176,0.5,-6.576020177078837
14.8,76,AV,1,0,0,27,1150.4391077840953,0.4,-2.3217623231519813
15.416666666666666,49,AV,1,0,0,28,904.859336063587,0.2,-1.3064551097128096
26.55,291,AV,1,0,0,46,9667.367812467324,0.1,-7.083444652449685
24.316666666666666,281,AV,1,0,0,45,7177.938863287724,0.1,-5.009579280512117
36.93333333333333,10,AV,2,0,0,55,583.3206434887895,0.2,-2.178793544150806
47.28333333333333,278,AV,1,0,0,76,7081.334819999852,0.4,-34.42303666090838
39.083333333333336,144,AV,2,0,0,55,2212.8825544422834,0.2,-5.458735500544744
22.916666666666668,83,AV,1,0,0,42,1269.7848662283686,0.1,-1.336743164993269
22.0,35,AV,1,0,0,41,818.0604611907775,0.9,-4.6922162659538875
24.933333333333334,29,AV,1,0,0,45,783.6834518391023,0.4,-2.5756352461132948
19.833333333333332,158,AV,1,0,0,37,2403.836358207942,0.1,-1.8058555703819237
6.916666666666667,65,AV,0,0,0,18,985.8695826897422,0.4,-1.5105654974010825
34.45,8,AV,1,0,0,54,567.550811201735,0.7,-4.0580977509418785
32.416666666666664,248,AV,2,0,0,45,4707.821121085941,0.2,-8.798384061441208
18.1,5,AV,1,0,0,35,513.7357984527049,0.4,-1.5411682985852486
35.15,235,AV,2,0,0,48,4434.023444374438,0.4,-16.833736593309244
39.983333333333334,52,AV,1,0,0,61,921.9548251796884,0.4,-4.325431848225711
41.916666666666664,188,AV,1,0,0,62,2968.817229463249,0.1,-3.7444119953956525
45.68333333333333,280,AV,1,0,0,70,7130.271245067938,0.3,-25.278774417993958
42.333333333333336,286,AV,1,0,0,63,8326.33528790118,0.1,-9.502962626359006
43.18333333333333,290,AV,1,0,0,62,8987.822610831106,0.5,-49.60748716004923
28.7,37,AV,2,0,0,43,832.4581618945489,0.1,-1.6940359106659988
37.43333333333333,194,AV,1,0,0,59,3064.640983136323,0.9,-26.674579293803717
41.2,44,AV,1,0,0,62,871.0408974081768,0.4,-4.226851836082513
17.783333333333335,277,AV,1,0,0,32,7006.371100745904,0.5,-16.333812033434093
42.55,36,AV,1,0,0,62,825.4433072334436,0.4,-4.1496526188669725
17.566666666666666,184,AV,1,0,0,35,2872.269398564857,0.5,-6.972646169779796
34.983333333333334,78,AV,1,0,0,54,1205.4292211271013,0.1,-1.666811239101762
18.683333333333334,162,AV,0,0,0,48,2486.38103050259,0.4,-5.51409623540977
31.85,239,AV,1,0,0,51,4559.760277629775,0.2,-7.936679861136786
37.35,69,AV,1,0,0,56,1059.8377785859489,0.3,-3.6007731289534233
47.53333333333333,199,AV,1,0,0,85,3245.380745418587,0.2,-8.393013190584016
24.15,57,AV,0,0,0,53,946.1123250925148,0.5,-3.7067103997707367
28.3,241,AV,1,0,0,48,4609.601315671212,0.1,-3.896149243674124
38.9,74,AV,1,0,0,60,1117.0806745336297,0.5,-6.088585454868459
28.233333333333334,12,AV,2,0,0,35,610.4868582393152,0.1,-1.5259684793002526
18.316666666666666,166,AV,1,0,0,37,2553.8725848963804,0.1,-1.7831875167344786
32.483333333333334,114,AV,1,0,0,51,1691.6338586686718,0.4,-6.1524095669785215
36.75,41,AV,1,0,0,57,857.6590975250949,0.3,-2.98971485651873
26.733333333333334,9,AV,1,0,0,46,567.9518330451218,0.2,-1.3687445493976225
15.466666666666667,206,AV,1,0,0,28,3323.1633986738134,0.4,-5.793657451530807
31.466666666666665,298,AV,1,0,0,51,14505.369879802229,0.4,-46.70652394832762
27.583333333333332,255,AV,1,0,0,46,5341.061461458292,0.6,-22.923774360791597
31.616666666666667,146,AV,1,0,0,52,2250.3510049999354,0.1,-2.3985957177798305
