travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.766666666666666,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.811448805411976
29.2,143,AV,0,0,0,51,2198.5025098873134,0.8,-13.790728658729202
28.533333333333335,164,AV,1,0,0,49,2520.718778515204,0.1,-2.418189443509272
18.733333333333334,72,AV,1,0,0,40,1089.3140785512585,0.6,-3.6938054354838745
17.85,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.161149086356255
38.9,43,AV,1,0,0,60,863.5619359671642,0.3,-3.1468048167517186
34.63333333333333,140,AV,0,0,0,55,2158.6935677652164,0.2,-4.5976812214613805
20.45,272,AV,1,0,0,42,6007.794801579103,0.3,-9.90944454274944
27.483333333333334,88,AV,1,0,0,48,1405.7852601227096,0.3,-3.528858270533268
43.15,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.3167069861569107
24.083333333333332,260,AV,1,0,0,46,5434.023139443809,0.7,-23.73539209782581
42.35,107,AV,1,0,0,66,1592.6375082496468,0.9,-15.931049976902848
18.166666666666668,284,AV,1,0,0,36,7897.119961473183,0.2,-7.847587998725396
26.45,215,AV,1,0,0,48,3531.3895067900216,0.1,-2.960632456328184
26.55,150,AV,1,0,0,47,2314.8193170712048,0.4,-6.809838492145504
11.216666666666667,209,AV,1,0,0,18,3368.9508766880413,0.4,-4.418923960018606
34.7,224,AV,2,0,0,52,3849.958431883558,0.4,-14.585012706096919
19.05,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.115350548036189
43.21666666666667,51,AV,0,0,0,65,914.1934345695068,0.3,-3.8148446305034485
31.583333333333332,54,AV,1,0,0,52,926.7012599248138,0.3,-2.8192105351988914
6.783333333333333,275,AV,0,0,0,25,6434.117121135291,0.1,-1.9239249927870636
36.85,263,AV,2,0,0,53,5557.427333357366,0.4,-21.776693478607974
43.6,177,AV,2,0,0,66,2756.9260540590044,0.1,-4.126117393256884
11.916666666666666,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8906611054925524
35.35,128,AV,1,0,0,58,1997.7276787447236,0.2,-4.168564133920504
43.95,232,AV,1,0,0,69,4159.866430607663,0.3,-14.452378325545968
35.233333333333334,94,AV,1,0,0,58,1460.8215047913693,0.6,-8.400339871941805
43.083333333333336,227,AV,1,0,0,68,3882.59008652233,0.3,-13.27425660351038
17.133333333333333,252,AV,1,0,0,37,4950.077303955518,0.5,-11.310414524954275
29.983333333333334,15,AV,1,0,0,51,640.5426603936758,0.2,-1.5718939650910966
44.61666666666667,141,AV,2,0,0,59,2164.09247058771,0.4,-10.843703090914646
17.05,203,AV,0,0,0,40,3278.222126324269,0.5,-7.8790683041703025
20.75,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.26871259682323
12.1,271,AV,0,0,0,31,5984.209260784091,0.4,-8.135818100958334
18.85,247,AV,0,0,0,43,4704.305573257116,0.1,-3.061081531108501
24.95,230,AV,1,0,0,46,4034.238052294327,0.2,-5.6854614046840135
28.233333333333334,157,AV,1,0,0,49,2401.1770329784995,0.4,-7.44971512812387
32.78333333333333,149,AV,1,0,0,54,2294.767722006211,0.1,-2.501664847704637
34.6,274,AV,1,0,0,55,6230.691172258436,0.9,-49.59780363275952
44.95,231,AV,1,0,0,73,4104.202624979457,1.0,-47.188759412733994
25.866666666666667,101,AV,1,0,0,48,1564.4426034616197,0.4,-4.689481166350899
37.35,172,AV,2,0,0,54,2648.588416164911,0.2,-6.0869148359474465
18.516666666666666,119,AV,1,0,0,41,1782.711710770346,0.2,-2.2690795413685643
39.55,270,AV,0,0,0,60,5913.041300376779,0.5,-30.349661255694652
45.46666666666667,243,AV,1,0,0,73,4645.51881630073,0.8,-43.271864568984476
36.88333333333333,216,AV,1,0,0,58,3534.445695738256,0.1,-3.8938871606181653
48.38333333333333,109,AV,1,0,0,83,1626.914224999384,0.4,-8.552977924938066
39.68333333333333,197,AV,1,0,0,62,3225.188153267811,0.7,-23.225740117623985
16.183333333333334,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.6220378720586748
46.71666666666667,171,AV,1,0,0,90,2629.980017260476,0.9,-28.52552755235271
22.016666666666666,129,AV,1,0,0,44,2011.9739719035176,0.1,-1.7205240681163918
8.433333333333334,76,AV,0,0,0,27,1150.4391077840953,0.6,-2.2917900866130108
25.7,49,AV,2,0,0,28,904.859336063587,0.5,-4.026936805559872
24.9,291,AV,1,0,0,46,9667.367812467324,0.1,-6.680637660263545
22.766666666666666,281,AV,1,0,0,45,7177.938863287724,0.1,-4.72862460278242
33.2,10,AV,1,0,0,55,583.3206434887895,0.2,-1.5800071601933239
46.06666666666667,278,AV,1,0,0,76,7081.334819999852,0.2,-17.077342783636023
