travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.8,195,AV,1,0,0,49,3151.1733449572957,0.2,-5.344588994329668
31.466666666666665,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.3488721833448016
30.9,164,AV,1,0,0,49,2520.718778515204,0.4,-8.469611965668667
20.233333333333334,72,AV,1,0,0,40,1089.3140785512585,0.9,-5.611108245459197
18.833333333333332,80,AV,1,0,0,38,1240.6560786390864,0.2,-1.781999287325057
42.416666666666664,43,AV,1,0,0,60,863.5619359671642,0.1,-1.5268992828267813
36.4,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.5704213270027205
21.733333333333334,272,AV,1,0,0,42,6007.794801579103,0.2,-7.196328456009386
29.166666666666668,88,AV,1,0,0,48,1405.7852601227096,0.3,-3.708131390826694
48.6,105,AV,1,0,0,67,1573.7150367511856,0.4,-8.32742414041491
25.3,260,AV,1,0,0,46,5434.023139443809,0.4,-14.488861983023067
47.266666666666666,107,AV,1,0,0,66,1592.6375082496468,0.2,-4.403866799558921
19.35,284,AV,1,0,0,36,7897.119961473183,0.2,-8.319553922348794
27.883333333333333,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.0884521101934794
22.3,150,AV,0,0,0,47,2314.8193170712048,0.1,-2.1253318016840375
4.866666666666666,209,AV,0,0,0,18,3368.9508766880413,0.4,-2.477901825981327
23.916666666666668,224,AV,0,0,0,52,3849.958431883558,0.1,-3.1469909361586303
20.5,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.9542879771848263
46.7,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6800158133938377
33.78333333333333,54,AV,1,0,0,52,926.7012599248138,0.2,-2.1830784834575736
6.816666666666666,275,AV,0,0,0,25,6434.117121135291,0.4,-5.252009985158812
34.016666666666666,263,AV,1,0,0,53,5557.427333357366,0.1,-5.375781463107065
47.63333333333333,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.9181154172814123
11.833333333333334,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8886418946849122
38.65,128,AV,1,0,0,58,1997.7276787447236,0.3,-6.451321140566936
48.733333333333334,232,AV,1,0,0,69,4159.866430607663,0.2,-10.840507767320544
39.88333333333333,94,AV,1,0,0,58,1460.8215047913693,0.3,-5.015734491522408
47.81666666666667,227,AV,1,0,0,68,3882.59008652233,0.1,-5.290108807740978
18.383333333333333,252,AV,1,0,0,37,4950.077303955518,0.1,-2.8998665131409664
