travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,195,AV,1,0,0,49,3151.1733449572957,0.3,-6.85651559923342
27.216666666666665,143,AV,1,0,0,51,2198.5025098873134,0.2,-3.623929615425912
35.483333333333334,164,AV,2,0,0,49,2520.718778515204,0.5,-12.38408576020806
16.966666666666665,72,AV,0,0,0,40,1089.3140785512585,0.1,-1.2885024606587463
15.383333333333333,80,AV,0,0,0,38,1240.6560786390864,0.9,-5.159381380393473
48.53333333333333,43,AV,0,0,0,60,863.5619359671642,0.5,-6.113645581751646
30.333333333333332,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.2554586962511336
20.15,272,AV,1,0,0,42,6007.794801579103,0.3,-9.772903751804462
31.15,88,AV,0,0,0,48,1405.7852601227096,0.2,-3.033411370748606
40.56666666666667,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.2140445995001623
23.333333333333332,260,AV,1,0,0,46,5434.023139443809,0.2,-7.005644932408529
38.8,107,AV,1,0,0,66,1592.6375082496468,0.4,-6.843766012533969
18.983333333333334,284,AV,1,0,0,36,7897.119961473183,0.8,-30.88750196039716
29.333333333333332,215,AV,0,0,0,48,3531.3895067900216,0.3,-8.66931679731116
29.283333333333335,150,AV,0,0,0,47,2314.8193170712048,0.1,-2.5335427839453315
4.866666666666666,209,AV,0,0,0,18,3368.9508766880413,0.3,-2.0638725094859947
28.716666666666665,224,AV,1,0,0,52,3849.958431883558,0.9,-25.728725998391557
18.95,170,AV,1,0,0,40,2612.3907844155665,0.3,-4.352278002778408
55.5,51,AV,0,0,0,65,914.1934345695068,0.2,-3.3842964599296783
29.666666666666668,54,AV,1,0,0,52,926.7012599248138,0.3,-2.684651640134051
13.983333333333333,275,AV,1,0,0,25,6434.117121135291,0.2,-5.145873778714233
36.916666666666664,263,AV,2,0,0,53,5557.427333357366,0.4,-21.81411723169455
57.2,177,AV,0,0,0,66,2756.9260540590044,0.1,-4.804011082529674
22.133333333333333,59,AV,2,0,0,0,959.5289757906356,0.6,-4.308528303055464
44.93333333333333,128,AV,0,0,0,58,1997.7276787447236,0.4,-9.88891220628918
40.56666666666667,232,AV,1,0,0,69,4159.866430607663,0.4,-17.64756192649672
33.516666666666666,94,AV,1,0,0,58,1460.8215047913693,0.1,-1.838324753828049
39.31666666666667,227,AV,1,0,0,68,3882.59008652233,0.3,-12.166345795992644
17.933333333333334,252,AV,1,0,0,37,4950.077303955518,0.4,-9.568720658747706
27.683333333333334,15,AV,1,0,0,51,640.5426603936758,1.0,-5.07978163219653
36.55,141,AV,1,0,0,59,2164.09247058771,0.2,-4.596741222625292
17.066666666666666,203,AV,0,0,0,40,3278.222126324269,0.5,-7.885966919756001
22.983333333333334,178,AV,1,0,0,44,2761.3662775036096,0.8,-13.423207214806322
12.05,271,AV,0,0,0,31,5984.209260784091,0.2,-4.463689690931733
21.483333333333334,247,AV,1,0,0,43,4704.305573257116,0.4,-10.810415448094986
23.8,230,AV,1,0,0,46,4034.238052294327,0.1,-3.026531779308207
26.333333333333332,157,AV,1,0,0,49,2401.1770329784995,0.3,-5.392140869224784
29.733333333333334,149,AV,1,0,0,54,2294.767722006211,0.1,-2.32492137416628
42.083333333333336,274,AV,2,0,0,55,6230.691172258436,0.2,-14.333555045818649
41.75,231,AV,1,0,0,73,4104.202624979457,0.2,-9.255977575802644
24.816666666666666,101,AV,1,0,0,48,1564.4426034616197,0.3,-3.5431450667605446
29.933333333333334,172,AV,1,0,0,54,2648.588416164911,0.1,-2.603961432824992
20.383333333333333,119,AV,0,0,0,41,1782.711710770346,0.9,-9.080331614061109
36.016666666666666,270,AV,1,0,0,60,5913.041300376779,0.4,-22.11383693999027
41.916666666666664,243,AV,1,0,0,73,4645.51881630073,0.2,-10.43649293558614
35.93333333333333,216,AV,1,0,0,58,3534.445695738256,1.0,-32.67373601392121
45.016666666666666,109,AV,1,0,0,83,1626.914224999384,0.5,-9.84916842490601
50.15,197,AV,0,0,0,62,3225.188153267811,0.4,-17.15948010407886
16.633333333333333,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.650403830478432
43.35,171,AV,1,0,0,90,2629.980017260476,0.2,-6.359976270517255
30.35,129,AV,2,0,0,44,2011.9739719035176,0.1,-2.6327192642240345
14.016666666666667,76,AV,1,0,0,27,1150.4391077840953,0.2,-1.416324136470054
14.65,49,AV,1,0,0,28,904.859336063587,0.3,-1.6061707231311777
25.733333333333334,291,AV,0,0,0,46,9667.367812467324,0.6,-38.51475401063018
22.15,281,AV,1,0,0,45,7177.938863287724,0.1,-4.616846935298563
30.55,10,AV,1,0,0,55,583.3206434887895,0.1,-1.0519252140046091
42.916666666666664,278,AV,1,0,0,76,7081.334819999852,0.4,-31.29961961909027
31.15,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.3426031410827557
31.2,83,AV,2,0,0,42,1269.7848662283686,0.1,-2.091150521270836
20.733333333333334,35,AV,0,0,0,41,818.0604611907775,0.4,-2.535029027544322
22.716666666666665,29,AV,1,0,0,45,783.6834518391023,0.3,-1.9506015166372426
13.733333333333333,158,AV,0,0,0,37,2403.836358207942,0.1,-1.6554382465165587
6.9,65,AV,0,0,0,18,985.8695826897422,0.1,-0.9935648660747278
29.766666666666666,8,AV,1,0,0,54,567.550811201735,0.3,-1.8817697034422962
23.166666666666668,248,AV,1,0,0,45,4707.821121085941,0.4,-11.61853240833242
17.416666666666668,5,AV,1,0,0,35,513.7357984527049,0.1,-0.8278625750602174
25.95,235,AV,1,0,0,48,4434.023444374438,0.3,-9.318800958599748
36.43333333333333,52,AV,1,0,0,61,921.9548251796884,0.4,-3.9948318856612772
38.4,188,AV,1,0,0,62,2968.817229463249,0.2,-6.359620101989331
41.21666666666667,280,AV,1,0,0,70,7130.271245067938,0.7,-52.55146173919658
53.55,286,AV,0,0,0,63,8326.33528790118,0.1,-12.081260687957277
39.7,290,AV,1,0,0,62,8987.822610831106,0.5,-45.65450962287815
21.0,37,AV,1,0,0,43,832.4581618945489,0.3,-1.9262792175595091
33.28333333333333,194,AV,1,0,0,59,3064.640983136323,0.2,-5.753503222056597
52.13333333333333,44,AV,0,0,0,62,871.0408974081768,0.3,-4.261956185117143
17.05,277,AV,1,0,0,32,7006.371100745904,0.5,-15.685073968550212
39.05,36,AV,1,0,0,62,825.4433072334436,0.7,-6.299765677986409
16.683333333333334,184,AV,1,0,0,35,2872.269398564857,0.4,-5.442219798322259
30.333333333333332,78,AV,1,0,0,54,1205.4292211271013,0.9,-8.912069954133804
31.083333333333332,162,AV,0,0,0,48,2486.38103050259,0.1,-2.773426235878506
28.516666666666666,239,AV,1,0,0,51,4559.760277629775,0.3,-10.452608196142101
43.46666666666667,69,AV,0,0,0,56,1059.8377785859489,0.1,-1.9851081822862604
43.333333333333336,199,AV,1,0,0,85,3245.380745418587,0.1,-4.1532565265354915
37.85,57,AV,2,0,0,53,946.1123250925148,0.5,-5.612222988377738
32.81666666666667,241,AV,0,0,0,48,4609.601315671212,0.9,-35.2017277060478
36.05,74,AV,1,0,0,60,1117.0806745336297,0.7,-7.720482349357611
13.666666666666666,12,AV,0,0,0,35,610.4868582393152,0.4,-1.6645441959532634
17.383333333333333,166,AV,1,0,0,37,2553.8725848963804,0.1,-1.7229952335887733
29.166666666666668,114,AV,1,0,0,51,1691.6338586686718,0.5,-6.831626192050034
44.766666666666666,41,AV,0,0,0,57,857.6590975250949,0.5,-5.669579879765162
24.75,9,AV,1,0,0,46,567.9518330451218,0.9,-3.7966430208788107
14.65,206,AV,1,0,0,28,3323.1633986738134,0.1,-1.8313165809740246
28.5,298,AV,1,0,0,51,14505.369879802229,0.1,-11.04138470682736
25.966666666666665,255,AV,0,0,0,46,5341.061461458292,0.2,-7.826307924437727
28.65,146,AV,1,0,0,52,2250.3510049999354,0.4,-7.114293383560419
34.483333333333334,160,AV,0,0,0,48,2446.4664131825853,0.1,-2.9521460957217043
25.7,212,AV,1,0,0,48,3458.1247672483346,0.2,-5.090490046781929
58.65,39,AV,0,0,0,70,845.7864251007381,0.2,-3.327106470715065
8.433333333333334,63,AV,0,0,0,27,979.5720138781878,0.1,-1.0303971185110954
10.083333333333334,31,AV,0,0,0,29,801.7987355487146,0.1,-1.0259462750702746
33.25,186,AV,1,0,0,58,2946.490055333797,0.4,-10.497953792307955
12.683333333333334,87,AV,1,0,0,21,1365.417472605012,0.2,-1.4765626945559043
33.166666666666664,64,AV,1,0,0,57,981.8973671489576,0.1,-1.4242943306340174
17.433333333333334,288,AV,1,0,0,37,8348.421721831439,0.1,-4.2771871590890935
36.05,229,AV,1,0,0,59,4015.909421979459,0.1,-4.257811299958572
19.133333333333333,81,AV,1,0,0,40,1244.4027248274256,0.1,-1.2031657815917023
19.233333333333334,121,AV,1,0,0,38,1822.2981036688468,0.3,-3.2571311464063752
28.116666666666667,187,AV,2,0,0,45,2964.6777926145683,0.4,-9.51059853262757
18.966666666666665,131,AV,0,0,0,40,2022.4315636845977,0.3,-3.7277531451932724
15.95,62,AV,1,0,0,32,975.0940381265832,0.1,-0.9946601698009849
30.666666666666668,48,AV,1,0,0,55,892.1845339920479,0.3,-2.674665907658293
12.866666666666667,145,AV,1,0,0,24,2241.037238818388,0.3,-2.786359349353277
34.13333333333333,106,AV,2,0,0,52,1592.2311391495805,0.2,-3.835570334560893
22.333333333333332,201,AV,0,0,0,44,3252.767976975094,0.1,-2.656258082368108
33.916666666666664,108,AV,1,0,0,58,1597.8734280578535,0.1,-1.9704629608828839
45.35,211,AV,2,0,0,63,3414.9419898187493,0.6,-24.555504753678832
32.55,93,AV,0,0,0,48,1447.5744631551047,0.4,-5.581233931282693
27.8,181,AV,2,0,0,42,2797.307504072895,0.1,-3.0544803391218807
38.45,122,AV,2,0,0,53,1830.3424648913517,0.2,-4.645091120357196
39.916666666666664,99,AV,0,0,0,53,1541.4014724042315,0.4,-7.036694537118072
17.916666666666668,104,AV,1,0,0,37,1572.8756307612184,0.1,-1.31354750506242
39.68333333333333,151,AV,1,0,0,64,2318.2944376966047,0.4,-9.894605973729991
46.833333333333336,223,AV,0,0,0,59,3793.837230001502,0.2,-9.795423125912645
31.6,233,AV,1,0,0,56,4164.701887555128,0.3,-10.571957872631973
36.1,289,AV,1,0,0,60,8987.033628468456,0.4,-33.37281436279912
42.53333333333333,220,AV,1,0,0,74,3654.013033637752,0.3,-12.375955957277199
42.05,25,AV,1,0,0,75,767.6170681366935,0.4,-3.862348072641208
39.8,14,AV,1,0,0,58,617.4453946714843,0.3,-2.463605377267051
20.15,84,AV,1,0,0,42,1293.252850487379,0.8,-5.866367482691048
21.45,196,AV,1,0,0,44,3206.59631480788,0.1,-2.3388202971876018
26.466666666666665,176,AV,1,0,0,49,2753.3979495063454,1.0,-19.00425379087574
6.733333333333333,257,AV,0,0,0,22,5370.167679594476,0.5,-5.387331156288234
25.366666666666667,125,AV,1,0,0,47,1869.7531794209297,0.3,-4.1950507517659785
55.483333333333334,24,AV,0,0,0,65,761.8437659652793,0.2,-2.9566144395441203
38.233333333333334,276,AV,0,0,0,52,6709.13861087917,0.8,-52.642538679046524
15.916666666666666,6,AV,1,0,0,33,522.2875039790788,0.3,-1.2316924528030557
43.233333333333334,258,AV,2,0,0,70,5386.149373461946,0.1,-6.9710470722728495
40.61666666666667,4,AV,1,0,0,66,513.3463032142733,0.9,-5.340644796868122
19.666666666666668,219,AV,1,0,0,41,3628.2404526711953,0.3,-6.007625745545468
41.63333333333333,236,AV,1,0,0,72,4459.768546990965,0.4,-19.35696754650409
27.083333333333332,228,AV,1,0,0,51,3898.759045987068,0.5,-13.93416027676975
15.883333333333333,102,AV,1,0,0,31,1564.487892525026,0.5,-3.7394496535529247
42.06666666666667,92,AV,1,0,0,76,1444.5182772575097,0.6,-9.808894090802914
43.45,32,AV,0,0,0,55,802.5586880039084,0.6,-6.105295922692396
54.06666666666667,180,AV,0,0,0,63,2793.3389947689566,0.9,-35.14599554117612
22.333333333333332,204,AV,0,0,0,41,3301.717979419838,0.1,-2.68386456522836
31.883333333333333,264,AV,1,0,0,56,5590.116807812239,0.8,-36.608289223787246
44.4,3,AV,2,0,0,59,506.5869000089976,0.1,-1.658705332737361
20.316666666666666,61,AV,1,0,0,42,968.7072844723906,0.1,-1.0989064599039748
38.28333333333333,156,AV,2,0,0,51,2397.5381966938494,0.2,-5.726358099567149
35.916666666666664,202,AV,2,0,0,53,3257.3450634265246,0.3,-9.95381826768202
15.2,139,AV,1,0,0,30,2139.4702648744856,0.1,-1.4231247687397013
31.266666666666666,147,AV,1,0,0,55,2260.56382504795,0.5,-9.52619370703273
41.083333333333336,225,AV,1,0,0,68,3863.855435177377,0.2,-8.61908874763656
57.2,21,AV,0,0,0,65,736.5379020629116,0.1,-1.885672640757539
24.8,1,AV,1,0,0,46,388.2787303527966,0.6,-2.0609007043559626
14.033333333333333,30,AV,1,0,0,28,793.0252767736928,0.2,-1.1639739625618262
18.916666666666668,208,AV,1,0,0,37,3366.895459871004,0.6,-10.251980492711084
21.616666666666667,19,AV,1,0,0,44,676.2529471816457,0.2,-1.3402136843220493
24.683333333333334,34,AV,1,0,0,44,807.7368269013535,0.3,-2.112341031516294
25.033333333333335,249,AV,1,0,0,48,4717.175795221327,0.8,-24.457799631456005
33.766666666666666,132,AV,1,0,0,57,2033.019749384408,0.4,-7.5360856977993445
22.083333333333332,20,AV,1,0,0,42,699.2977112166509,0.3,-1.7718249036389673
20.233333333333334,85,AV,2,0,0,19,1294.2551843223837,0.2,-2.4132945944843214
31.9,38,AV,1,0,0,56,837.3801312568858,0.1,-1.2764701768458249
27.166666666666668,154,AV,1,0,0,48,2344.9936519099742,0.2,-3.8193715800448307
