travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.8,195,AV,1,0,0,49,3151.1733449572957,0.3,-6.999750751276934
28.583333333333332,143,AV,1,0,0,51,2198.5025098873134,0.9,-14.883852613245237
27.883333333333333,164,AV,1,0,0,49,2520.718778515204,0.8,-14.80111435210753
19.733333333333334,72,AV,1,0,0,40,1089.3140785512585,0.3,-2.2303834915715783
19.3,80,AV,1,0,0,38,1240.6560786390864,0.5,-3.6252299092088847
43.266666666666666,43,AV,0,0,0,60,863.5619359671642,0.2,-2.708827308965285
38.733333333333334,140,AV,2,0,0,55,2158.6935677652164,0.2,-5.31361282488751
21.866666666666667,272,AV,1,0,0,42,6007.794801579103,0.1,-3.9193494733298753
31.133333333333333,88,AV,0,0,0,48,1405.7852601227096,0.4,-5.242671539645154
41.65,105,AV,1,0,0,67,1573.7150367511856,0.2,-3.9122791761963067
24.133333333333333,260,AV,1,0,0,46,5434.023139443809,0.6,-20.47177634867332
48.3,107,AV,0,0,0,66,1592.6375082496468,0.4,-8.591925130551305
19.516666666666666,284,AV,1,0,0,36,7897.119961473183,0.5,-20.062199050246416
25.533333333333335,215,AV,1,0,0,48,3531.3895067900216,0.1,-2.878887328856193
29.233333333333334,150,AV,0,0,0,47,2314.8193170712048,0.4,-7.657126449129452
18.933333333333334,209,AV,2,0,0,18,3368.9508766880413,0.1,-2.7014581502010167
29.116666666666667,224,AV,1,0,0,52,3849.958431883558,0.6,-17.58645279964792
20.033333333333335,170,AV,1,0,0,40,2612.3907844155665,0.9,-12.496208364801177
45.46666666666667,51,AV,2,0,0,65,914.1934345695068,0.1,-2.1403434589501744
30.133333333333333,54,AV,1,0,0,52,926.7012599248138,0.1,-1.307080575296323
24.8,275,AV,2,0,0,25,6434.117121135291,0.1,-5.120161045963517
30.616666666666667,263,AV,1,0,0,53,5557.427333357366,0.3,-13.492057913759444
40.833333333333336,177,AV,1,0,0,66,2756.9260540590044,0.2,-6.287493785290035
11.866666666666667,59,AV,1,0,0,0,959.5289757906356,0.3,-1.4645208170239048
37.9,128,AV,0,0,0,58,1997.7276787447236,0.1,-2.733751202030935
41.31666666666667,232,AV,1,0,0,69,4159.866430607663,0.1,-4.942111300688719
39.666666666666664,94,AV,0,0,0,58,1460.8215047913693,0.2,-3.748346160507962
50.0,227,AV,0,0,0,68,3882.59008652233,0.2,-10.626304980510932
18.45,252,AV,1,0,0,37,4950.077303955518,0.5,-12.133344043078193
28.616666666666667,15,AV,1,0,0,51,640.5426603936758,0.3,-1.9905651568383096
36.833333333333336,141,AV,1,0,0,59,2164.09247058771,0.1,-2.614811417911969
19.983333333333334,203,AV,1,0,0,40,3278.222126324269,0.2,-3.9104899949013463
20.7,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.2652260232405235
17.066666666666666,271,AV,1,0,0,31,5984.209260784091,0.2,-5.7600202588576686
22.733333333333334,247,AV,1,0,0,43,4704.305573257116,0.1,-3.302533826129085
25.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.3,-8.267985006342123
33.983333333333334,157,AV,2,0,0,49,2401.1770329784995,0.6,-13.454350248492831
31.216666666666665,149,AV,1,0,0,54,2294.767722006211,0.1,-2.4108785826084316
33.68333333333333,274,AV,1,0,0,55,6230.691172258436,0.6,-32.40046663458156
42.55,231,AV,1,0,0,73,4104.202624979457,0.5,-22.651638921221707
24.916666666666668,101,AV,1,0,0,48,1564.4426034616197,0.9,-9.461162793996671
31.716666666666665,172,AV,1,0,0,54,2648.588416164911,0.1,-2.723237089613563
19.85,119,AV,1,0,0,41,1782.711710770346,0.4,-4.1763409760395325
43.13333333333333,270,AV,0,0,0,60,5913.041300376779,0.2,-13.703056349036284
42.88333333333333,243,AV,1,0,0,73,4645.51881630073,0.6,-30.786055157832774
35.78333333333333,216,AV,1,0,0,58,3534.445695738256,0.3,-10.183296420542973
51.666666666666664,109,AV,2,0,0,83,1626.914224999384,0.1,-3.213371408441957
44.88333333333333,197,AV,0,0,0,62,3225.188153267811,0.3,-11.7882387225634
17.433333333333334,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.7008322010024446
43.983333333333334,171,AV,1,0,0,90,2629.980017260476,0.2,-6.444100210463298
23.1,129,AV,1,0,0,44,2011.9739719035176,0.3,-4.122868410831156
