travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,195,AV,0,0,0,49,3151.1733449572957,0.1,-2.7276078330234155
25.7,143,AV,0,0,0,51,2198.5025098873134,0.1,-2.2485904818208073
35.4,164,AV,2,0,0,49,2520.718778515204,0.1,-3.344083777157531
17.9,72,AV,1,0,0,40,1089.3140785512585,0.2,-1.58669789970038
17.45,80,AV,1,0,0,38,1240.6560786390864,0.6,-3.882133440644251
43.016666666666666,43,AV,2,0,0,60,863.5619359671642,0.5,-5.7810619329192985
28.883333333333333,140,AV,1,0,0,55,2158.6935677652164,0.2,-3.7509172873881482
19.2,272,AV,1,0,0,42,6007.794801579103,0.1,-3.5147841668262316
35.15,88,AV,2,0,0,48,1405.7852601227096,0.1,-2.338525876497809
36.18333333333333,105,AV,1,0,0,67,1573.7150367511856,0.2,-3.4777854623458113
28.333333333333332,260,AV,2,0,0,46,5434.023139443809,0.3,-12.754652516886964
34.766666666666666,107,AV,1,0,0,66,1592.6375082496468,0.4,-6.1949136943581875
29.883333333333333,284,AV,2,0,0,36,7897.119961473183,0.4,-24.928316806669052
30.916666666666668,215,AV,2,0,0,48,3531.3895067900216,0.3,-9.361834585120569
22.183333333333334,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.4152395356075536
18.866666666666667,209,AV,2,0,0,18,3368.9508766880413,0.2,-4.300859071456955
25.95,224,AV,1,0,0,52,3849.958431883558,0.1,-3.1248033869539986
18.35,170,AV,1,0,0,40,2612.3907844155665,0.1,-1.8124536290410518
35.53333333333333,51,AV,1,0,0,65,914.1934345695068,0.1,-1.4222255772147259
37.38333333333333,54,AV,2,0,0,52,926.7012599248138,0.4,-4.5900252832514425
14.033333333333333,275,AV,1,0,0,25,6434.117121135291,0.2,-5.162121549222151
32.71666666666667,263,AV,0,0,0,53,5557.427333357366,0.4,-19.187491387239916
35.45,177,AV,1,0,0,66,2756.9260540590044,0.2,-5.537925506282409
11.85,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1761775136928803
30.766666666666666,128,AV,1,0,0,58,1997.7276787447236,0.6,-9.91455359374434
43.016666666666666,232,AV,0,0,0,69,4159.866430607663,0.5,-23.415671886175037
39.46666666666667,94,AV,2,0,0,58,1460.8215047913693,1.0,-15.64974309866146
43.666666666666664,227,AV,2,0,0,68,3882.59008652233,0.4,-18.215942961159094
17.0,252,AV,1,0,0,37,4950.077303955518,0.2,-4.85198033208302
35.63333333333333,15,AV,2,0,0,51,640.5426603936758,0.5,-3.9726167544479773
44.88333333333333,141,AV,2,0,0,59,2164.09247058771,0.4,-10.901995143994448
18.283333333333335,203,AV,1,0,0,40,3278.222126324269,0.1,-2.115470219502409
17.116666666666667,178,AV,0,0,0,44,2761.3662775036096,0.4,-5.596065985919542
15.95,271,AV,1,0,0,31,5984.209260784091,0.1,-3.012220467815815
19.55,247,AV,1,0,0,43,4704.305573257116,0.9,-21.503998950267412
31.45,230,AV,2,0,0,46,4034.238052294327,0.1,-4.2946732212287015
23.416666666666668,157,AV,1,0,0,49,2401.1770329784995,0.4,-6.28146569625386
27.916666666666668,149,AV,1,0,0,54,2294.767722006211,0.1,-2.2196479391079142
30.4,274,AV,1,0,0,55,6230.691172258436,0.4,-19.734541398046108
46.46666666666667,231,AV,2,0,0,73,4104.202624979457,0.2,-10.722462207847414
29.0,101,AV,2,0,0,48,1564.4426034616197,0.1,-2.236391624151186
37.46666666666667,172,AV,2,0,0,54,2648.588416164911,0.4,-11.11432803329751
17.716666666666665,119,AV,1,0,0,41,1782.711710770346,0.1,-1.3994823726889214
32.083333333333336,270,AV,1,0,0,60,5913.041300376779,0.1,-5.39257242095341
46.333333333333336,243,AV,2,0,0,73,4645.51881630073,0.5,-28.26778110923407
43.5,216,AV,2,0,0,58,3534.445695738256,0.8,-32.150994316487704
39.13333333333333,109,AV,1,0,0,83,1626.914224999384,0.6,-10.248364970854933
33.61666666666667,197,AV,1,0,0,62,3225.188153267811,0.5,-14.291317379909877
24.316666666666666,163,AV,2,0,0,34,2496.2043409386315,0.9,-14.88602507147524
46.766666666666666,171,AV,2,0,0,90,2629.980017260476,0.2,-7.302602788647219
20.333333333333332,129,AV,1,0,0,44,2011.9739719035176,0.1,-1.6349982385026478
13.966666666666667,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.0076664736039864
8.5,49,AV,0,0,0,28,904.859336063587,0.6,-1.987133704930377
21.3,291,AV,1,0,0,46,9667.367812467324,0.3,-16.201530202845003
29.216666666666665,281,AV,2,0,0,45,7177.938863287724,0.2,-11.682403208605539
28.6,10,AV,1,0,0,55,583.3206434887895,0.3,-1.8657753542257107
37.3,278,AV,1,0,0,76,7081.334819999852,0.5,-33.95213981681748
29.383333333333333,144,AV,1,0,0,55,2212.8825544422834,0.2,-3.885846572358372
13.583333333333334,83,AV,0,0,0,42,1269.7848662283686,0.2,-1.6928911811920206
30.833333333333332,35,AV,2,0,0,41,818.0604611907775,0.2,-2.3646296613492748
20.533333333333335,29,AV,1,0,0,45,783.6834518391023,0.1,-1.00826834243509
29.25,158,AV,2,0,0,37,2403.836358207942,0.6,-11.744079638421558
13.783333333333333,65,AV,1,0,0,18,985.8695826897422,0.3,-1.6313510116217382
34.733333333333334,8,AV,2,0,0,54,567.550811201735,0.2,-2.0863165614683634
21.116666666666667,248,AV,1,0,0,45,4707.821121085941,0.1,-3.112355610006687
16.5,5,AV,1,0,0,35,513.7357984527049,0.4,-1.4581402907545082
35.06666666666667,235,AV,2,0,0,48,4434.023444374438,0.1,-5.017138760910699
40.3,52,AV,2,0,0,61,921.9548251796884,0.4,-4.8437219857314595
34.45,188,AV,1,0,0,62,2968.817229463249,0.1,-3.1846350093689124
36.733333333333334,280,AV,1,0,0,70,7130.271245067938,0.4,-27.058341273349725
34.11666666666667,286,AV,1,0,0,63,8326.33528790118,0.1,-7.775318141116884
46.96666666666667,290,AV,2,0,0,62,8987.822610831106,0.5,-54.38971252338817
19.2,37,AV,1,0,0,43,832.4581618945489,0.3,-1.8127621954829802
30.716666666666665,194,AV,1,0,0,59,3064.640983136323,1.0,-24.373518892324256
42.86666666666667,44,AV,2,0,0,62,871.0408974081768,0.2,-2.976502838900531
28.616666666666667,277,AV,2,0,0,32,7006.371100745904,0.1,-6.153819675480101
34.96666666666667,36,AV,1,0,0,62,825.4433072334436,0.6,-4.975095926100416
15.516666666666667,184,AV,1,0,0,35,2872.269398564857,0.1,-1.7273696881413643
28.216666666666665,78,AV,1,0,0,54,1205.4292211271013,0.2,-2.3197520672122747
22.216666666666665,162,AV,0,0,0,48,2486.38103050259,0.5,-7.796418216691818
38.35,239,AV,2,0,0,51,4559.760277629775,0.3,-14.338199312053172
30.65,69,AV,1,0,0,56,1059.8377785859489,0.5,-4.703432635967087
37.28333333333333,199,AV,1,0,0,85,3245.380745418587,0.1,-3.6574344682076516
27.266666666666666,57,AV,1,0,0,53,946.1123250925148,0.4,-3.2077048082346034
22.45,241,AV,1,0,0,48,4609.601315671212,0.1,-3.215185412949968
32.2,74,AV,1,0,0,60,1117.0806745336297,0.2,-2.418580511514287
17.0,12,AV,1,0,0,35,610.4868582393152,1.0,-3.222690876683929
16.783333333333335,166,AV,1,0,0,37,2553.8725848963804,0.4,-4.931458897694705
27.05,114,AV,1,0,0,51,1691.6338586686718,0.5,-6.37952707578126
29.666666666666668,41,AV,1,0,0,57,857.6590975250949,0.3,-2.5294811236296324
