travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,195,AV,1,0,0,49,3151.1733449572957,0.2,-5.0554661874270215
29.683333333333334,143,AV,1,0,0,51,2198.5025098873134,0.2,-3.897817133492681
28.583333333333332,164,AV,1,0,0,49,2520.718778515204,0.3,-6.06028858771916
20.566666666666666,72,AV,0,0,0,40,1089.3140785512585,0.1,-1.3875310132543153
20.583333333333332,80,AV,0,0,0,38,1240.6560786390864,0.4,-3.401263107338841
39.03333333333333,43,AV,1,0,0,60,863.5619359671642,0.5,-4.8579368009829516
33.75,140,AV,1,0,0,55,2158.6935677652164,0.5,-9.800892231726772
20.666666666666668,272,AV,1,0,0,42,6007.794801579103,0.1,-3.7372950854032356
27.316666666666666,88,AV,1,0,0,48,1405.7852601227096,0.1,-1.5716454588809432
47.96666666666667,105,AV,1,0,0,67,1573.7150367511856,0.4,-8.226748767693454
23.616666666666667,260,AV,1,0,0,46,5434.023139443809,0.1,-3.842659241393888
43.483333333333334,107,AV,1,0,0,66,1592.6375082496468,0.8,-14.592456919674506
19.066666666666666,284,AV,0,0,0,36,7897.119961473183,0.1,-4.624101578487088
26.166666666666668,215,AV,1,0,0,48,3531.3895067900216,0.9,-21.602980345077025
32.05,150,AV,2,0,0,47,2314.8193170712048,0.1,-2.9641977759629317
10.816666666666666,209,AV,1,0,0,18,3368.9508766880413,0.3,-3.362582039508256
31.166666666666668,224,AV,1,0,0,52,3849.958431883558,0.2,-6.662033713890787
22.416666666666668,170,AV,0,0,0,40,2612.3907844155665,0.5,-8.215862011681265
43.45,51,AV,1,0,0,65,914.1934345695068,0.4,-4.614207367277281
36.31666666666667,54,AV,0,0,0,52,926.7012599248138,0.8,-7.620714005711009
10.25,275,AV,0,0,0,25,6434.117121135291,0.3,-5.817973991184601
31.816666666666666,263,AV,1,0,0,53,5557.427333357366,0.1,-5.067035500142766
53.666666666666664,177,AV,0,0,0,66,2756.9260540590044,0.1,-4.55802273090488
11.85,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8890457368464402
35.583333333333336,128,AV,1,0,0,58,1997.7276787447236,0.4,-7.782298798585833
44.8,232,AV,1,0,0,69,4159.866430607663,0.1,-5.308025477455133
36.083333333333336,94,AV,1,0,0,58,1460.8215047913693,1.0,-13.912850651386004
43.5,227,AV,1,0,0,68,3882.59008652233,0.3,-13.396813108766766
17.433333333333334,252,AV,1,0,0,37,4950.077303955518,0.2,-4.960315357253764
29.583333333333332,15,AV,1,0,0,51,640.5426603936758,0.3,-2.0374735839883518
40.21666666666667,141,AV,1,0,0,59,2164.09247058771,0.1,-2.799706523774472
18.833333333333332,203,AV,1,0,0,40,3278.222126324269,0.3,-5.2791753271040704
23.35,178,AV,1,0,0,44,2761.3662775036096,0.2,-3.858373686247944
16.45,271,AV,1,0,0,31,5984.209260784091,0.1,-3.087778665552988
21.566666666666666,247,AV,1,0,0,43,4704.305573257116,0.1,-3.1639389649641028
24.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-3.0553962771571137
32.9,157,AV,0,0,0,49,2401.1770329784995,0.3,-6.806536407347926
32.86666666666667,149,AV,1,0,0,54,2294.767722006211,0.6,-12.02939362615214
35.15,274,AV,1,0,0,55,6230.691172258436,0.2,-11.662964197620406
46.21666666666667,231,AV,1,0,0,73,4104.202624979457,0.1,-5.3918777138165135
25.383333333333333,101,AV,1,0,0,48,1564.4426034616197,0.2,-2.6075083077037435
33.18333333333333,172,AV,1,0,0,54,2648.588416164911,0.1,-2.8213329568789303
18.916666666666668,119,AV,1,0,0,41,1782.711710770346,0.7,-6.563043817773738
38.03333333333333,270,AV,1,0,0,60,5913.041300376779,0.2,-11.960129656514992
48.583333333333336,243,AV,1,0,0,73,4645.51881630073,0.6,-34.79809413554704
37.71666666666667,216,AV,1,0,0,58,3534.445695738256,0.3,-10.700967759817766
49.93333333333333,109,AV,1,0,0,83,1626.914224999384,0.4,-8.8076968187511
50.333333333333336,197,AV,0,0,0,62,3225.188153267811,0.2,-9.020495185310427
15.983333333333333,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.6094307794276714
47.75,171,AV,1,0,0,90,2629.980017260476,0.3,-10.115667431529372
22.483333333333334,129,AV,1,0,0,44,2011.9739719035176,0.3,-4.028874677295258
14.15,76,AV,1,0,0,27,1150.4391077840953,0.3,-1.8351498217534052
12.016666666666667,49,AV,0,0,0,28,904.859336063587,0.3,-1.645526455583139
25.116666666666667,291,AV,1,0,0,46,9667.367812467324,0.1,-6.733531507722332
27.533333333333335,281,AV,0,0,0,45,7177.938863287724,0.4,-20.78467176900896
41.53333333333333,10,AV,0,0,0,55,583.3206434887895,0.1,-1.4335838207634948
47.31666666666667,278,AV,1,0,0,76,7081.334819999852,0.2,-17.524396749545105
33.983333333333334,144,AV,1,0,0,55,2212.8825544422834,0.5,-10.097005560395237
24.166666666666668,83,AV,0,0,0,42,1269.7848662283686,0.3,-3.146516953978705
20.7,35,AV,1,0,0,41,818.0604611907775,0.4,-2.31240401521708
23.1,29,AV,1,0,0,45,783.6834518391023,0.3,-1.9733600007184289
18.45,158,AV,1,0,0,37,2403.836358207942,0.4,-5.0817908093875275
6.983333333333333,65,AV,0,0,0,18,985.8695826897422,0.1,-0.9956395074524419
32.666666666666664,8,AV,1,0,0,54,567.550811201735,0.9,-4.815548770437124
23.966666666666665,248,AV,1,0,0,45,4707.821121085941,0.4,-11.998962397915122
17.15,5,AV,0,0,0,35,513.7357984527049,0.9,-2.8241865926054297
27.516666666666666,235,AV,1,0,0,48,4434.023444374438,0.2,-6.7640121979311445
39.2,52,AV,1,0,0,61,921.9548251796884,0.1,-1.5145561101778735
42.71666666666667,188,AV,1,0,0,62,2968.817229463249,0.4,-13.4118105241655
45.31666666666667,280,AV,1,0,0,70,7130.271245067938,0.9,-74.03830606355957
41.5,286,AV,1,0,0,63,8326.33528790118,0.2,-18.053576305853486
43.31666666666667,290,AV,1,0,0,62,8987.822610831106,0.3,-30.09604396700764
21.0,37,AV,1,0,0,43,832.4581618945489,0.1,-1.04336904585317
36.63333333333333,194,AV,1,0,0,59,3064.640983136323,0.1,-3.436964835813821
41.46666666666667,44,AV,1,0,0,62,871.0408974081768,0.2,-2.4261140885787404
16.766666666666666,277,AV,1,0,0,32,7006.371100745904,0.4,-12.46792292860333
42.46666666666667,36,AV,1,0,0,62,825.4433072334436,0.3,-3.2575068221601193
16.433333333333334,184,AV,1,0,0,35,2872.269398564857,0.1,-1.7938574057007362
39.733333333333334,78,AV,0,0,0,54,1205.4292211271013,0.4,-5.659736181493282
32.75,162,AV,0,0,0,48,2486.38103050259,0.2,-4.9343592442909
30.516666666666666,239,AV,1,0,0,51,4559.760277629775,0.1,-4.115769628493316
46.916666666666664,69,AV,0,0,0,56,1059.8377785859489,0.2,-3.3331005084170418
47.61666666666667,199,AV,1,0,0,85,3245.380745418587,0.8,-31.82094692182123
32.25,57,AV,1,0,0,53,946.1123250925148,0.5,-4.454454677706263
26.7,241,AV,1,0,0,48,4609.601315671212,0.5,-16.141857789346133
38.416666666666664,74,AV,1,0,0,60,1117.0806745336297,0.1,-1.685613856801354
17.5,12,AV,1,0,0,35,610.4868582393152,1.0,-3.2997725507040445
17.05,166,AV,1,0,0,37,2553.8725848963804,0.1,-1.7014979896081637
31.15,114,AV,1,0,0,51,1691.6338586686718,0.1,-1.932580492765887
34.85,41,AV,1,0,0,57,857.6590975250949,0.4,-3.621047247752481
31.266666666666666,9,AV,0,0,0,46,567.9518330451218,0.3,-2.167084608980617
14.416666666666666,206,AV,1,0,0,28,3323.1633986738134,0.6,-7.860844111143557
30.483333333333334,298,AV,1,0,0,51,14505.369879802229,0.1,-11.767874191548096
25.766666666666666,255,AV,1,0,0,46,5341.061461458292,1.0,-35.354780203327095
30.233333333333334,146,AV,1,0,0,52,2250.3510049999354,0.3,-5.756126994179144
27.333333333333332,160,AV,1,0,0,48,2446.4664131825853,0.5,-9.045106126707575
27.416666666666668,212,AV,1,0,0,48,3458.1247672483346,0.3,-7.7845089626812
44.03333333333333,39,AV,1,0,0,70,845.7864251007381,0.1,-1.5423885959916457
13.716666666666667,63,AV,1,0,0,27,979.5720138781878,1.0,-3.9949601191824433
11.966666666666667,31,AV,0,0,0,29,801.7987355487146,0.6,-2.2755509542524672
46.85,186,AV,0,0,0,58,2946.490055333797,0.5,-18.251463738331868
12.75,87,AV,1,0,0,21,1365.417472605012,0.3,-1.9207831096752956
35.6,64,AV,1,0,0,57,981.8973671489576,0.3,-3.2500614047350678
17.516666666666666,288,AV,1,0,0,37,8348.421721831439,0.2,-7.987596813236399
38.65,229,AV,1,0,0,59,4015.909421979459,0.3,-12.36061844178076
18.883333333333333,81,AV,1,0,0,40,1244.4027248274256,0.5,-3.5688926789172415
18.7,121,AV,1,0,0,38,1822.2981036688468,0.2,-2.3229732801316887
22.983333333333334,187,AV,1,0,0,45,2964.6777926145683,0.3,-5.763897136787234
18.933333333333334,131,AV,1,0,0,40,2022.4315636845977,0.1,-1.5688677715933095
13.633333333333333,62,AV,0,0,0,32,975.0940381265832,0.7,-3.1716955289868753
33.483333333333334,48,AV,1,0,0,55,892.1845339920479,0.1,-1.356290529356071
8.383333333333333,145,AV,0,0,0,24,2241.037238818388,0.2,-1.770641236031691
31.2,106,AV,1,0,0,52,1592.2311391495805,0.1,-1.856399099936033
22.933333333333334,201,AV,1,0,0,44,3252.767976975094,0.1,-2.48567184565561
36.75,108,AV,1,0,0,58,1597.8734280578535,0.7,-10.982038691512189
43.06666666666667,211,AV,1,0,0,63,3414.9419898187493,0.4,-15.457486521770456
26.25,93,AV,1,0,0,48,1447.5744631551047,0.2,-2.5210467710010858
20.366666666666667,181,AV,1,0,0,42,2797.307504072895,0.1,-2.0405965231216654
32.81666666666667,122,AV,1,0,0,53,1830.3424648913517,0.2,-3.6355371194032595
31.9,99,AV,1,0,0,53,1541.4014724042315,0.7,-9.293705596057192
17.483333333333334,104,AV,1,0,0,37,1572.8756307612184,0.6,-4.768445618253834
43.483333333333334,151,AV,1,0,0,64,2318.2944376966047,0.3,-8.23882076296773
50.38333333333333,223,AV,0,0,0,59,3793.837230001502,0.4,-20.129478072280374
34.43333333333333,233,AV,1,0,0,56,4164.701887555128,0.8,-29.572533824272377
38.15,289,AV,1,0,0,60,8987.033628468456,0.5,-43.89172872339287
49.0,220,AV,1,0,0,74,3654.013033637752,0.1,-5.123293723844694
46.53333333333333,25,AV,1,0,0,75,767.6170681366935,0.2,-2.405943298583879
42.583333333333336,14,AV,1,0,0,58,617.4453946714843,0.1,-1.2658756533441256
20.766666666666666,84,AV,1,0,0,42,1293.252850487379,1.0,-7.383871248330278
25.75,196,AV,0,0,0,44,3206.59631480788,0.5,-11.247271315846325
28.1,176,AV,1,0,0,49,2753.3979495063454,0.3,-6.4633141403885075
8.35,257,AV,0,0,0,22,5370.167679594476,0.2,-3.086476485485549
26.033333333333335,125,AV,1,0,0,47,1869.7531794209297,0.5,-6.747861910874353
51.9,24,AV,0,0,0,65,761.8437659652793,0.1,-1.8202616169090404
31.816666666666666,276,AV,1,0,0,52,6709.13861087917,0.3,-16.773309929909516
16.216666666666665,6,AV,1,0,0,33,522.2875039790788,0.1,-0.8157968477826782
55.21666666666667,258,AV,0,0,0,70,5386.149373461946,0.1,-8.332017251195046
45.11666666666667,4,AV,1,0,0,66,513.3463032142733,0.2,-1.7716348714486854
19.75,219,AV,1,0,0,41,3628.2404526711953,0.3,-6.030531303958796
46.53333333333333,236,AV,1,0,0,72,4459.768546990965,0.3,-16.323724292321682
34.483333333333334,228,AV,0,0,0,51,3898.759045987068,0.1,-4.216789806694969
15.783333333333333,102,AV,1,0,0,31,1564.487892525026,0.1,-1.225470371709259
46.55,92,AV,1,0,0,76,1444.5182772575097,0.3,-5.696029551389172
43.483333333333334,32,AV,0,0,0,55,802.5586880039084,0.6,-6.109349249399488
45.266666666666666,180,AV,1,0,0,63,2793.3389947689566,0.1,-3.794973181293134
