travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.888371387064974
30.416666666666668,143,AV,1,0,0,51,2198.5025098873134,0.4,-7.356572344754794
29.95,164,AV,1,0,0,49,2520.718778515204,0.1,-2.5083666725386458
20.033333333333335,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.15298951657349
19.166666666666668,80,AV,1,0,0,38,1240.6560786390864,0.5,-3.6043434432385304
40.7,43,AV,1,0,0,60,863.5619359671642,0.9,-8.58986186769627
35.43333333333333,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.533472261796654
21.583333333333332,272,AV,1,0,0,42,6007.794801579103,0.2,-7.150814859027725
28.416666666666668,88,AV,1,0,0,48,1405.7852601227096,0.2,-2.6194761388798153
46.35,105,AV,1,0,0,67,1573.7150367511856,0.3,-6.127799714046776
24.8,260,AV,1,0,0,46,5434.023139443809,0.2,-7.408165164959923
44.733333333333334,107,AV,1,0,0,66,1592.6375082496468,0.4,-7.798276034313219
19.183333333333334,284,AV,1,0,0,36,7897.119961473183,0.1,-4.42749690429951
27.083333333333332,215,AV,1,0,0,48,3531.3895067900216,1.0,-24.75388344036105
24.05,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.633471659775883
10.966666666666667,209,AV,1,0,0,18,3368.9508766880413,0.1,-1.534897830732631
32.11666666666667,224,AV,1,0,0,52,3849.958431883558,0.5,-16.214013914207946
19.866666666666667,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.2231006729826226
44.9,51,AV,0,0,0,65,914.1934345695068,0.4,-4.9679749854718045
37.5,54,AV,2,0,0,52,926.7012599248138,0.4,-4.6009460051697495
15.216666666666667,275,AV,1,0,0,25,6434.117121135291,0.8,-20.38086659163812
30.95,263,AV,0,0,0,53,5557.427333357366,0.2,-9.50877324522275
45.36666666666667,177,AV,1,0,0,66,2756.9260540590044,0.3,-10.077106787207839
11.866666666666667,59,AV,1,0,0,0,959.5289757906356,0.3,-1.4645208170239048
37.88333333333333,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.5130398075533487
46.56666666666667,232,AV,1,0,0,69,4159.866430607663,0.3,-15.276998312421476
38.28333333333333,94,AV,1,0,0,58,1460.8215047913693,0.7,-10.487666895833513
45.483333333333334,227,AV,1,0,0,68,3882.59008652233,0.1,-5.061336664595723
18.216666666666665,252,AV,1,0,0,37,4950.077303955518,0.1,-2.8790328544542847
30.55,15,AV,1,0,0,51,640.5426603936758,0.3,-2.0843820111383935
40.61666666666667,141,AV,1,0,0,59,2164.09247058771,0.1,-2.8215660436793977
28.283333333333335,203,AV,2,0,0,40,3278.222126324269,0.3,-8.114884349358945
18.966666666666665,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.1443581390400284
17.083333333333332,271,AV,1,0,0,31,5984.209260784091,0.5,-13.509772740100363
22.95,247,AV,1,0,0,43,4704.305573257116,0.3,-8.780990695322028
25.666666666666668,230,AV,1,0,0,46,4034.238052294327,0.4,-11.06104965113344
28.533333333333335,157,AV,1,0,0,49,2401.1770329784995,0.1,-2.3320549871292893
34.05,149,AV,1,0,0,54,2294.767722006211,0.9,-18.36028689961625
36.833333333333336,274,AV,1,0,0,55,6230.691172258436,0.2,-12.19267784105315
48.18333333333333,231,AV,1,0,0,73,4104.202624979457,0.1,-5.595705958659769
25.616666666666667,101,AV,0,0,0,48,1564.4426034616197,0.4,-4.869845640000858
34.7,172,AV,1,0,0,54,2648.588416164911,0.8,-19.16878629149948
20.05,119,AV,1,0,0,41,1782.711710770346,0.4,-4.212355354034893
39.9,270,AV,1,0,0,60,5913.041300376779,0.1,-6.559751027803876
48.53333333333333,243,AV,1,0,0,73,4645.51881630073,0.2,-11.988909577060374
39.86666666666667,216,AV,1,0,0,58,3534.445695738256,0.1,-4.1601606368543385
51.3,109,AV,1,0,0,83,1626.914224999384,0.1,-2.709507387840111
42.583333333333336,197,AV,1,0,0,62,3225.188153267811,0.1,-4.070077146700023
17.266666666666666,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.6903262904766088
49.95,171,AV,1,0,0,90,2629.980017260476,0.1,-3.9192751181353733
18.75,129,AV,0,0,0,44,2011.9739719035176,0.3,-3.679702133726588
14.483333333333333,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.022676411458072
6.75,49,AV,0,0,0,28,904.859336063587,0.3,-1.2844967204870614
25.6,291,AV,1,0,0,46,9667.367812467324,1.0,-63.098029111303916
23.75,281,AV,1,0,0,45,7177.938863287724,0.2,-9.211815374297144
30.916666666666668,10,AV,0,0,0,55,583.3206434887895,0.2,-1.7326093021478994
49.0,278,AV,1,0,0,76,7081.334819999852,0.3,-26.888687155453997
35.6,144,AV,1,0,0,55,2212.8825544422834,0.4,-8.559350216378313
15.466666666666667,83,AV,0,0,0,42,1269.7848662283686,0.3,-2.309613292146371
21.716666666666665,35,AV,1,0,0,41,818.0604611907775,0.2,-1.4991637755989755
24.05,29,AV,1,0,0,45,783.6834518391023,0.2,-1.5538122941783035
13.683333333333334,158,AV,0,0,0,37,2403.836358207942,0.4,-4.144258718398519
14.25,65,AV,1,0,0,18,985.8695826897422,0.6,-2.7304960135346708
32.96666666666667,8,AV,1,0,0,54,567.550811201735,0.4,-2.4918390518468554
24.833333333333332,248,AV,1,0,0,45,4707.821121085941,0.4,-12.411094886629716
18.033333333333335,5,AV,1,0,0,35,513.7357984527049,0.8,-2.4735036365179357
25.85,235,AV,0,0,0,48,4434.023444374438,0.1,-3.7162165306333144
40.81666666666667,52,AV,1,0,0,61,921.9548251796884,0.4,-4.403037473240836
42.75,188,AV,1,0,0,62,2968.817229463249,0.1,-3.8068871054432805
46.85,280,AV,1,0,0,70,7130.271245067938,0.1,-9.037601026450325
43.1,286,AV,1,0,0,63,8326.33528790118,0.4,-36.85090900126676
44.46666666666667,290,AV,1,0,0,62,8987.822610831106,1.0,-101.5257806506456
16.933333333333334,37,AV,0,0,0,43,832.4581618945489,0.3,-1.8896854343495728
38.25,194,AV,1,0,0,59,3064.640983136323,0.1,-3.562078545983949
42.93333333333333,44,AV,1,0,0,62,871.0408974081768,0.4,-4.379357313069804
10.333333333333334,277,AV,0,0,0,32,7006.371100745904,0.3,-6.306570017654623
44.03333333333333,36,AV,1,0,0,62,825.4433072334436,0.3,-3.35547610357419
17.483333333333334,184,AV,1,0,0,35,2872.269398564857,0.2,-3.138118167992033
34.96666666666667,78,AV,1,0,0,54,1205.4292211271013,0.2,-2.730693847141969
27.566666666666666,162,AV,1,0,0,48,2486.38103050259,0.3,-5.794431920165761
31.366666666666667,239,AV,1,0,0,51,4559.760277629775,0.5,-18.66056051408089
32.833333333333336,69,AV,0,0,0,56,1059.8377785859489,0.4,-4.336734768441615
49.81666666666667,199,AV,1,0,0,85,3245.380745418587,0.2,-8.76727006105737
33.63333333333333,57,AV,1,0,0,53,946.1123250925148,0.6,-5.423264141910845
27.733333333333334,241,AV,1,0,0,48,4609.601315671212,0.3,-10.286732885854668
40.6,74,AV,1,0,0,60,1117.0806745336297,0.3,-4.037783307429195
18.65,12,AV,1,0,0,35,610.4868582393152,0.5,-2.039487180475155
25.883333333333333,166,AV,2,0,0,37,2553.8725848963804,0.3,-6.0984969452829265
32.016666666666666,114,AV,1,0,0,51,1691.6338586686718,1.0,-14.2788021860207
36.983333333333334,41,AV,1,0,0,57,857.6590975250949,0.4,-3.805862676175397
26.266666666666666,9,AV,1,0,0,46,567.9518330451218,0.1,-0.978636219629256
15.416666666666666,206,AV,1,0,0,28,3323.1633986738134,0.1,-1.8956539195005377
31.416666666666668,298,AV,1,0,0,51,14505.369879802229,0.8,-92.6646150489805
27.15,255,AV,1,0,0,46,5341.061461458292,0.6,-22.573098608271607
