travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.333333333333332,195,AV,1,0,0,49,3151.1733449572957,1.0,-23.94393873746145
31.266666666666666,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.3377686353150673
30.866666666666667,164,AV,1,0,0,49,2520.718778515204,0.1,-2.5667166442635345
20.933333333333334,72,AV,1,0,0,40,1089.3140785512585,0.2,-1.753579349444765
20.316666666666666,80,AV,1,0,0,38,1240.6560786390864,0.3,-2.511459111339705
41.483333333333334,43,AV,1,0,0,60,863.5619359671642,0.1,-1.5065459712046598
35.46666666666667,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.468664727848806
22.2,272,AV,1,0,0,42,6007.794801579103,0.9,-30.913969549785474
28.566666666666666,88,AV,1,0,0,48,1405.7852601227096,0.8,-8.71476222885631
46.81666666666667,105,AV,1,0,0,67,1573.7150367511856,0.2,-4.3229287228233
24.966666666666665,260,AV,1,0,0,46,5434.023139443809,0.2,-7.453906100477126
41.43333333333333,107,AV,0,0,0,66,1592.6375082496468,0.6,-10.820008917345003
20.083333333333332,284,AV,1,0,0,36,7897.119961473183,0.4,-16.6221657336956
27.75,215,AV,1,0,0,48,3531.3895067900216,0.2,-5.551209859667835
23.916666666666668,150,AV,0,0,0,47,2314.8193170712048,0.8,-12.006180923626866
10.5,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.3884788188497192
32.766666666666666,224,AV,1,0,0,52,3849.958431883558,0.1,-3.7875277129810923
20.8,170,AV,1,0,0,40,2612.3907844155665,0.3,-4.718408529382105
46.15,51,AV,1,0,0,65,914.1934345695068,0.2,-2.7327234047163005
33.53333333333333,54,AV,1,0,0,52,926.7012599248138,0.4,-3.7408414599473487
14.416666666666666,275,AV,1,0,0,25,6434.117121135291,0.1,-2.9443008748914257
33.88333333333333,263,AV,1,0,0,53,5557.427333357366,0.2,-10.112225213127546
45.88333333333333,177,AV,1,0,0,66,2756.9260540590044,0.2,-6.99064916776468
22.133333333333333,59,AV,2,0,0,0,959.5289757906356,0.1,-1.627016350509244
37.3,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.483612000837833
47.38333333333333,232,AV,1,0,0,69,4159.866430607663,0.1,-5.579397235344102
38.18333333333333,94,AV,1,0,0,58,1460.8215047913693,0.2,-3.41903691242174
46.05,227,AV,1,0,0,68,3882.59008652233,0.5,-23.17682222822642
19.166666666666668,252,AV,1,0,0,37,4950.077303955518,0.1,-2.99778470896837
31.75,15,AV,1,0,0,51,640.5426603936758,0.4,-2.656179562777698
40.93333333333333,141,AV,1,0,0,59,2164.09247058771,0.1,-2.8388714969374647
21.216666666666665,203,AV,1,0,0,40,3278.222126324269,0.3,-5.871076544357064
24.633333333333333,178,AV,1,0,0,44,2761.3662775036096,0.8,-14.34366264064086
17.25,271,AV,1,0,0,31,5984.209260784091,0.2,-5.815429603864929
23.433333333333334,247,AV,1,0,0,43,4704.305573257116,0.4,-11.737021091312297
25.816666666666666,230,AV,1,0,0,46,4034.238052294327,0.5,-13.752239597634494
29.583333333333332,157,AV,1,0,0,49,2401.1770329784995,0.2,-4.189531159946832
34.65,149,AV,1,0,0,54,2294.767722006211,0.3,-6.625679230266305
36.766666666666666,274,AV,1,0,0,55,6230.691172258436,0.1,-6.386806521448699
48.583333333333336,231,AV,1,0,0,73,4104.202624979457,0.7,-35.84865409581895
23.9,101,AV,0,0,0,48,1564.4426034616197,0.4,-4.5985702390639105
35.2,172,AV,1,0,0,54,2648.588416164911,0.5,-12.373418031844048
20.966666666666665,119,AV,1,0,0,41,1782.711710770346,0.5,-5.321298076475369
40.53333333333333,270,AV,1,0,0,60,5913.041300376779,0.3,-18.75913169044991
48.75,243,AV,1,0,0,73,4645.51881630073,0.3,-17.758659588383377
40.083333333333336,216,AV,1,0,0,58,3534.445695738256,0.1,-4.179498934011156
52.0,109,AV,1,0,0,83,1626.914224999384,1.0,-21.965434086254536
36.166666666666664,197,AV,0,0,0,62,3225.188153267811,0.1,-3.767347814457554
17.4,163,AV,1,0,0,34,2496.2043409386315,0.1,-1.6987310188972775
50.2,171,AV,1,0,0,90,2629.980017260476,0.5,-17.27173679667625
24.05,129,AV,1,0,0,44,2011.9739719035176,0.6,-7.933425175799939
14.616666666666667,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.0265499438075134
15.316666666666666,49,AV,1,0,0,28,904.859336063587,0.3,-1.6518706895990358
26.2,291,AV,1,0,0,46,9667.367812467324,0.3,-19.79017431504878
24.083333333333332,281,AV,1,0,0,45,7177.938863287724,0.2,-9.332656095901314
35.43333333333333,10,AV,1,0,0,55,583.3206434887895,0.3,-2.167746899466119
49.63333333333333,278,AV,1,0,0,76,7081.334819999852,0.1,-9.477425363181634
30.95,144,AV,0,0,0,55,2212.8825544422834,0.3,-6.010323579696112
23.366666666666667,83,AV,1,0,0,42,1269.7848662283686,0.2,-2.100431116946273
22.15,35,AV,1,0,0,41,818.0604611907775,0.4,-2.432220951452093
24.533333333333335,29,AV,1,0,0,45,783.6834518391023,0.6,-3.5149999223918145
10.133333333333333,158,AV,0,0,0,37,2403.836358207942,0.4,-3.28227699399062
14.3,65,AV,1,0,0,18,985.8695826897422,0.3,-1.6699393412472205
34.2,8,AV,1,0,0,54,567.550811201735,0.2,-1.5822289975302697
25.3,248,AV,1,0,0,45,4707.821121085941,0.1,-3.6096885651382404
18.6,5,AV,1,0,0,35,513.7357984527049,0.4,-1.567114551032355
28.833333333333332,235,AV,1,0,0,48,4434.023444374438,0.2,-7.058867292296111
42.4,52,AV,1,0,0,61,921.9548251796884,0.1,-1.5890575101923938
