travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.883333333333333,195,AV,1,0,0,49,3151.1733449572957,1.0,-23.58585085735267
30.083333333333332,143,AV,1,0,0,51,2198.5025098873134,0.7,-12.293024739640657
29.366666666666667,164,AV,0,0,0,49,2520.718778515204,0.2,-4.56042638470016
19.0,72,AV,1,0,0,40,1089.3140785512585,0.4,-2.692516737017567
15.4,80,AV,0,0,0,38,1240.6560786390864,0.1,-1.3042619239152002
40.31666666666667,43,AV,1,0,0,60,863.5619359671642,0.1,-1.4811043316770078
34.5,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.482593962219696
21.116666666666667,272,AV,1,0,0,42,6007.794801579103,0.2,-7.009217001751451
27.966666666666665,88,AV,1,0,0,48,1405.7852601227096,0.1,-1.5947202169385128
45.266666666666666,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.4008239094176007
23.966666666666665,260,AV,0,0,0,46,5434.023139443809,0.4,-13.976877614747805
44.71666666666667,107,AV,1,0,0,66,1592.6375082496468,0.3,-5.997174609790154
13.8,284,AV,0,0,0,36,7897.119961473183,0.5,-14.581917826203274
26.933333333333334,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.003734432631598
26.483333333333334,150,AV,1,0,0,47,2314.8193170712048,0.5,-8.34233461409542
10.966666666666667,209,AV,1,0,0,18,3368.9508766880413,0.5,-5.266833313663155
32.65,224,AV,0,0,0,52,3849.958431883558,0.1,-3.9960558428534894
17.066666666666666,170,AV,0,0,0,40,2612.3907844155665,0.1,-1.94766341658314
44.75,51,AV,1,0,0,65,914.1934345695068,0.4,-4.734252969796508
32.53333333333333,54,AV,1,0,0,52,926.7012599248138,0.3,-2.8859049440571165
14.316666666666666,275,AV,1,0,0,25,6434.117121135291,0.1,-2.9280531043835083
32.56666666666667,263,AV,1,0,0,53,5557.427333357366,0.1,-5.172289805698777
44.666666666666664,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.7115780277096513
11.816666666666666,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8882380525233842
41.4,128,AV,0,0,0,58,1997.7276787447236,0.4,-9.175918489296116
45.81666666666667,232,AV,1,0,0,69,4159.866430607663,0.7,-34.292280005531666
37.36666666666667,94,AV,1,0,0,58,1460.8215047913693,0.5,-7.494089493969382
45.28333333333333,227,AV,1,0,0,68,3882.59008652233,0.2,-9.481541287509401
17.933333333333334,252,AV,1,0,0,37,4950.077303955518,0.6,-14.05212400812156
30.416666666666668,15,AV,1,0,0,51,640.5426603936758,0.1,-1.0939132677518764
39.78333333333333,141,AV,1,0,0,59,2164.09247058771,0.5,-11.472471046054004
19.566666666666666,203,AV,1,0,0,40,3278.222126324269,0.1,-2.2217088995221768
23.883333333333333,178,AV,1,0,0,44,2761.3662775036096,0.7,-12.259853829376558
16.416666666666668,271,AV,1,0,0,31,5984.209260784091,0.2,-5.56356894474102
22.383333333333333,247,AV,1,0,0,43,4704.305573257116,0.2,-5.919996775559181
25.583333333333332,230,AV,1,0,0,46,4034.238052294327,1.0,-26.66485760592505
28.7,157,AV,1,0,0,49,2401.1770329784995,0.4,-7.562901924291206
33.333333333333336,149,AV,1,0,0,54,2294.767722006211,0.1,-2.53353662162139
36.5,274,AV,0,0,0,55,6230.691172258436,1.0,-58.25113501137194
47.36666666666667,231,AV,1,0,0,73,4104.202624979457,0.1,-5.511065416309604
27.216666666666665,101,AV,0,0,0,48,1564.4426034616197,0.2,-2.9722347043205595
34.61666666666667,172,AV,0,0,0,54,2648.588416164911,0.4,-10.082926210462155
19.5,119,AV,1,0,0,41,1782.711710770346,0.4,-4.113315814547652
39.03333333333333,270,AV,1,0,0,60,5913.041300376779,0.2,-12.25876810602897
47.5,243,AV,1,0,0,73,4645.51881630073,0.3,-17.318743033809447
39.11666666666667,216,AV,1,0,0,58,3534.445695738256,0.4,-14.567139629861426
50.75,109,AV,1,0,0,83,1626.914224999384,0.1,-2.686911356937342
41.766666666666666,197,AV,1,0,0,62,3225.188153267811,0.5,-17.610166300254914
16.633333333333333,163,AV,1,0,0,34,2496.2043409386315,0.3,-3.7473835714352957
49.06666666666667,171,AV,1,0,0,90,2629.980017260476,0.2,-7.119305517924952
22.55,129,AV,1,0,0,44,2011.9739719035176,0.3,-4.0390361620018425
8.4,76,AV,0,0,0,27,1150.4391077840953,0.7,-2.530012326103657
15.033333333333333,49,AV,1,0,0,28,904.859336063587,0.1,-0.945425374616732
26.066666666666666,291,AV,1,0,0,46,9667.367812467324,0.1,-6.965450685041624
22.233333333333334,281,AV,0,0,0,45,7177.938863287724,0.5,-20.97197488749542
34.6,10,AV,1,0,0,55,583.3206434887895,0.5,-3.150259195443449
48.016666666666666,278,AV,1,0,0,76,7081.334819999852,0.2,-17.77474697045419
35.25,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.5717147186891536
22.216666666666665,83,AV,1,0,0,42,1269.7848662283686,0.3,-2.739064498740423
21.4,35,AV,1,0,0,41,818.0604611907775,0.1,-1.0439971385222888
23.933333333333334,29,AV,1,0,0,45,783.6834518391023,0.5,-2.970115636853853
29.333333333333332,158,AV,2,0,0,37,2403.836358207942,0.2,-4.651953009196951
13.85,65,AV,1,0,0,18,985.8695826897422,0.7,-3.0155517388325883
33.11666666666667,8,AV,1,0,0,54,567.550811201735,0.1,-1.0765450466405082
24.883333333333333,248,AV,1,0,0,45,4707.821121085941,0.2,-6.518392860489319
13.616666666666667,5,AV,0,0,0,35,513.7357984527049,0.5,-1.7050382370535773
28.016666666666666,235,AV,1,0,0,48,4434.023444374438,0.1,-3.738948223465249
40.65,52,AV,1,0,0,61,921.9548251796884,0.1,-1.5483145570594528
42.38333333333333,188,AV,1,0,0,62,2968.817229463249,0.1,-3.7793980570223242
46.983333333333334,280,AV,1,0,0,70,7130.271245067938,0.3,-25.98099810122035
42.416666666666664,286,AV,1,0,0,63,8326.33528790118,0.2,-18.439054791404466
43.4,290,AV,1,0,0,62,8987.822610831106,0.1,-10.45220439712298
