travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.8,195,AV,0,0,0,49,3151.1733449572957,0.1,-2.3177961480100295
29.733333333333334,143,AV,1,0,0,51,2198.5025098873134,0.3,-5.554096381261323
29.1,164,AV,1,0,0,49,2520.718778515204,0.3,-6.158953085363064
18.35,72,AV,1,0,0,40,1089.3140785512585,0.2,-1.6114550378492725
18.316666666666666,80,AV,1,0,0,38,1240.6560786390864,0.7,-4.6189035277485235
41.25,43,AV,1,0,0,60,863.5619359671642,0.1,-1.5014576432991293
34.9,140,AV,1,0,0,55,2158.6935677652164,0.9,-17.724278849774105
20.2,272,AV,1,0,0,42,6007.794801579103,0.9,-28.18315373088588
35.21666666666667,88,AV,2,0,0,48,1405.7852601227096,0.3,-4.841249635049603
46.2,105,AV,1,0,0,67,1573.7150367511856,0.3,-6.10991658862915
24.966666666666665,260,AV,1,0,0,46,5434.023139443809,0.1,-4.027910030238563
44.95,107,AV,1,0,0,66,1592.6375082496468,0.6,-11.44874062603358
18.3,284,AV,1,0,0,36,7897.119961473183,1.0,-37.09618044862607
27.416666666666668,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.046836408935011
26.6,150,AV,1,0,0,47,2314.8193170712048,0.1,-2.156817844699345
10.483333333333333,209,AV,1,0,0,18,3368.9508766880413,0.2,-2.3856430016134498
31.483333333333334,224,AV,1,0,0,52,3849.958431883558,0.3,-9.784453704732375
18.866666666666667,170,AV,1,0,0,40,2612.3907844155665,0.8,-10.558905097907143
45.63333333333333,51,AV,1,0,0,65,914.1934345695068,0.1,-1.6553910744155345
32.06666666666667,54,AV,1,0,0,52,926.7012599248138,0.3,-2.8531427783021996
13.733333333333333,275,AV,1,0,0,25,6434.117121135291,0.9,-20.684158307785907
32.916666666666664,263,AV,1,0,0,53,5557.427333357366,0.7,-32.9383756113744
30.766666666666666,177,AV,0,0,0,66,2756.9260540590044,0.6,-13.673515609982124
5.283333333333333,59,AV,0,0,0,0,959.5289757906356,0.1,-0.9498025252043903
37.516666666666666,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.4945423290464532
46.38333333333333,232,AV,1,0,0,69,4159.866430607663,0.1,-5.474350103258049
37.93333333333333,94,AV,1,0,0,58,1460.8215047913693,0.4,-6.199270432904304
45.666666666666664,227,AV,1,0,0,68,3882.59008652233,0.1,-5.079311618699993
17.1,252,AV,1,0,0,37,4950.077303955518,0.1,-2.739447341253519
30.116666666666667,15,AV,1,0,0,51,640.5426603936758,0.1,-1.089060671839803
40.56666666666667,141,AV,1,0,0,59,2164.09247058771,0.2,-5.035753247382565
18.816666666666666,203,AV,1,0,0,40,3278.222126324269,0.6,-9.948158355505301
23.666666666666668,178,AV,1,0,0,44,2761.3662775036096,0.2,-3.902536951628894
16.05,271,AV,1,0,0,31,5984.209260784091,0.6,-15.154422844179495
21.716666666666665,247,AV,1,0,0,43,4704.305573257116,0.3,-8.341446992770228
25.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.1,-3.2217916176978734
33.75,157,AV,2,0,0,49,2401.1770329784995,0.2,-5.183629357122443
33.61666666666667,149,AV,1,0,0,54,2294.767722006211,0.8,-16.186245593961374
36.266666666666666,274,AV,1,0,0,55,6230.691172258436,0.1,-6.308136178364628
47.9,231,AV,1,0,0,73,4104.202624979457,0.1,-5.566340872538283
27.4,101,AV,1,0,0,48,1564.4426034616197,0.4,-4.931785407964482
34.06666666666667,172,AV,1,0,0,54,2648.588416164911,0.2,-5.158912884782054
15.283333333333333,119,AV,0,0,0,41,1782.711710770346,0.1,-1.5098092396197
40.1,270,AV,1,0,0,60,5913.041300376779,0.2,-12.577315785510548
48.03333333333333,243,AV,1,0,0,73,4645.51881630073,0.2,-11.871598495840658
39.45,216,AV,1,0,0,58,3534.445695738256,0.2,-7.64402924772092
50.833333333333336,109,AV,1,0,0,83,1626.914224999384,0.4,-8.955598111932865
27.6,197,AV,0,0,0,62,3225.188153267811,0.1,-3.069642969853323
16.166666666666668,163,AV,1,0,0,34,2496.2043409386315,0.2,-2.640060602012183
49.516666666666666,171,AV,1,0,0,90,2629.980017260476,0.3,-10.46765970656676
22.4,129,AV,1,0,0,44,2011.9739719035176,0.4,-5.154259108549373
13.916666666666666,76,AV,1,0,0,27,1150.4391077840953,0.1,-1.0062138989729459
14.616666666666667,49,AV,1,0,0,28,904.859336063587,0.1,-0.9359045482692617
26.1,291,AV,1,0,0,46,9667.367812467324,0.8,-51.57530788028226
23.35,281,AV,1,0,0,45,7177.938863287724,0.1,-4.834360234186071
