travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,195,AV,1,0,0,49,3151.1733449572957,0.3,-7.2941785638108225
29.833333333333332,143,AV,1,0,0,51,2198.5025098873134,0.5,-8.883310198843205
22.3,164,AV,0,0,0,49,2520.718778515204,0.3,-5.08027158734008
19.433333333333334,72,AV,1,0,0,40,1089.3140785512585,0.4,-2.740197151230248
13.583333333333334,80,AV,0,0,0,38,1240.6560786390864,0.6,-3.3751550248758972
38.416666666666664,43,AV,1,0,0,60,863.5619359671642,0.2,-2.2774276488925196
33.31666666666667,140,AV,1,0,0,55,2158.6935677652164,0.2,-4.234261133369249
21.45,272,AV,1,0,0,42,6007.794801579103,0.1,-3.856136144188681
20.55,88,AV,0,0,0,48,1405.7852601227096,1.0,-8.116958068970122
44.55,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.3723433763450834
24.25,260,AV,1,0,0,46,5434.023139443809,0.2,-7.25722007775315
43.333333333333336,107,AV,1,0,0,66,1592.6375082496468,0.4,-7.573054568500138
19.366666666666667,284,AV,1,0,0,36,7897.119961473183,0.3,-12.188345014585654
26.9,215,AV,1,0,0,48,3531.3895067900216,0.4,-10.197305650166825
26.3,150,AV,1,0,0,47,2314.8193170712048,0.3,-5.214016084164597
10.75,209,AV,1,0,0,18,3368.9508766880413,0.3,-3.3455671360906396
25.716666666666665,224,AV,0,0,0,52,3849.958431883558,0.2,-5.822193533397585
19.766666666666666,170,AV,1,0,0,40,2612.3907844155665,0.8,-11.033885240528154
43.55,51,AV,1,0,0,65,914.1934345695068,0.8,-8.644969328788287
37.55,54,AV,2,0,0,52,926.7012599248138,0.1,-1.969442048640827
14.483333333333333,275,AV,1,0,0,25,6434.117121135291,0.5,-12.368007769483517
31.85,263,AV,1,0,0,53,5557.427333357366,0.2,-9.541512978557178
43.61666666666667,177,AV,1,0,0,66,2756.9260540590044,0.2,-6.675041471340416
22.133333333333333,59,AV,2,0,0,0,959.5289757906356,0.9,-5.917435474583197
32.68333333333333,128,AV,0,0,0,58,1997.7276787447236,0.1,-2.4705825305464657
44.333333333333336,232,AV,1,0,0,69,4159.866430607663,0.1,-5.259003482481643
36.03333333333333,94,AV,1,0,0,58,1460.8215047913693,0.4,-5.918910750166567
43.61666666666667,227,AV,1,0,0,68,3882.59008652233,0.3,-13.431128930238554
11.833333333333334,252,AV,0,0,0,37,4950.077303955518,0.2,-3.780164093508769
25.733333333333334,15,AV,0,0,0,51,640.5426603936758,0.2,-1.654274347582353
44.85,141,AV,2,0,0,59,2164.09247058771,0.4,-10.894708637359475
19.8,203,AV,1,0,0,40,3278.222126324269,0.2,-3.880136086324269
18.883333333333333,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.1385471830688507
8.55,271,AV,0,0,0,31,5984.209260784091,0.6,-8.574055647833935
22.35,247,AV,1,0,0,43,4704.305573257116,0.3,-8.567158623810345
25.65,230,AV,1,0,0,46,4034.238052294327,0.2,-5.8280859822903786
28.3,157,AV,1,0,0,49,2401.1770329784995,0.4,-7.465884670433488
32.13333333333333,149,AV,1,0,0,54,2294.767722006211,0.2,-4.326082451606039
35.083333333333336,274,AV,1,0,0,55,6230.691172258436,0.4,-22.68205691892931
46.03333333333333,231,AV,1,0,0,73,4104.202624979457,0.5,-24.456728038689523
26.933333333333334,101,AV,1,0,0,48,1564.4426034616197,0.5,-5.922072308472175
32.483333333333334,172,AV,1,0,0,54,2648.588416164911,0.3,-7.119715504325015
24.8,119,AV,2,0,0,41,1782.711710770346,0.5,-6.672942549280881
36.03333333333333,270,AV,0,0,0,60,5913.041300376779,1.0,-54.62647854743517
45.86666666666667,243,AV,1,0,0,73,4645.51881630073,0.6,-32.88592351166568
37.61666666666667,216,AV,1,0,0,58,3534.445695738256,0.2,-7.316765757374785
48.516666666666666,109,AV,1,0,0,83,1626.914224999384,0.3,-6.581645410723745
37.8,197,AV,0,0,0,62,3225.188153267811,0.2,-6.978961943511274
24.483333333333334,163,AV,2,0,0,34,2496.2043409386315,0.3,-5.720668728735921
40.85,171,AV,0,0,0,90,2629.980017260476,0.7,-19.81276400281902
23.033333333333335,129,AV,1,0,0,44,2011.9739719035176,0.4,-5.282971248166096
6.683333333333334,76,AV,0,0,0,27,1150.4391077840953,0.5,-1.7925886050787505
15.183333333333334,49,AV,1,0,0,28,904.859336063587,0.1,-0.9488528721018215
25.533333333333335,291,AV,1,0,0,46,9667.367812467324,0.4,-25.5352599005723
23.466666666666665,281,AV,1,0,0,45,7177.938863287724,0.1,-4.8555073604668
33.416666666666664,10,AV,1,0,0,55,583.3206434887895,0.1,-1.0941521292739995
46.61666666666667,278,AV,1,0,0,76,7081.334819999852,0.5,-42.28224538159004
33.916666666666664,144,AV,1,0,0,55,2212.8825544422834,0.2,-4.392499817146504
15.35,83,AV,0,0,0,42,1269.7848662283686,0.1,-1.3139865220354914
22.183333333333334,35,AV,1,0,0,41,818.0604611907775,0.1,-1.0601793109448336
23.9,29,AV,1,0,0,45,783.6834518391023,1.0,-5.331720651655188
19.35,158,AV,1,0,0,37,2403.836358207942,0.3,-4.125719530554824
14.366666666666667,65,AV,1,0,0,18,985.8695826897422,0.1,-0.9595821335179116
31.966666666666665,8,AV,1,0,0,54,567.550811201735,0.1,-1.0600631417697506
24.9,248,AV,1,0,0,45,4707.821121085941,0.3,-9.482576529321205
