travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,195,AV,1,0,0,49,3151.1733449572957,0.1,-2.8034912969651145
29.25,143,AV,1,0,0,51,2198.5025098873134,0.4,-7.0974895573943355
35.86666666666667,164,AV,2,0,0,49,2520.718778515204,0.5,-12.50609024654192
18.85,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1204384645629095
18.25,80,AV,1,0,0,38,1240.6560786390864,0.4,-2.888981983753871
42.8,43,AV,2,0,0,60,863.5619359671642,0.1,-2.0240586786715813
33.6,140,AV,1,0,0,55,2158.6935677652164,0.1,-2.4335327447704866
20.366666666666667,272,AV,1,0,0,42,6007.794801579103,0.4,-12.961384073686302
27.033333333333335,88,AV,1,0,0,48,1405.7852601227096,0.9,-9.238973399087254
44.4,105,AV,1,0,0,67,1573.7150367511856,0.5,-9.424255832696039
24.133333333333333,260,AV,1,0,0,46,5434.023139443809,0.1,-3.9135576914455537
43.03333333333333,107,AV,1,0,0,66,1592.6375082496468,0.3,-5.794073109369428
18.916666666666668,284,AV,1,0,0,36,7897.119961473183,0.1,-4.37431764529969
25.866666666666667,215,AV,1,0,0,48,3531.3895067900216,0.6,-14.442107178530591
18.783333333333335,150,AV,0,0,0,47,2314.8193170712048,0.2,-3.0177453094438116
10.85,209,AV,1,0,0,18,3368.9508766880413,0.1,-1.5249724704056882
30.383333333333333,224,AV,1,0,0,52,3849.958431883558,0.9,-27.18704358622624
19.183333333333334,170,AV,1,0,0,40,2612.3907844155665,0.8,-10.726027740681202
43.63333333333333,51,AV,1,0,0,65,914.1934345695068,0.4,-4.631136875324863
31.466666666666665,54,AV,1,0,0,52,926.7012599248138,0.4,-3.5473886716802165
14.216666666666667,275,AV,1,0,0,25,6434.117121135291,0.5,-12.151370829377951
31.5,263,AV,1,0,0,53,5557.427333357366,0.3,-13.86395646005735
43.833333333333336,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.6535619070434264
11.866666666666667,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1769851980159365
36.31666666666667,128,AV,1,0,0,58,1997.7276787447236,0.2,-4.266096293320499
44.8,232,AV,1,0,0,69,4159.866430607663,0.3,-14.720248512365398
39.516666666666666,94,AV,2,0,0,58,1460.8215047913693,0.2,-4.006208730926209
44.2,227,AV,1,0,0,68,3882.59008652233,0.9,-39.60429619279249
17.783333333333335,252,AV,1,0,0,37,4950.077303955518,0.7,-16.162573633082392
29.383333333333333,15,AV,1,0,0,51,640.5426603936758,1.0,-5.3547620672140175
39.13333333333333,141,AV,1,0,0,59,2164.09247058771,0.3,-7.0176830520958875
19.533333333333335,203,AV,1,0,0,40,3278.222126324269,0.2,-3.8359849465757945
33.2,178,AV,2,0,0,44,2761.3662775036096,0.7,-17.296307972420173
16.366666666666667,271,AV,1,0,0,31,5984.209260784091,1.0,-25.334630685967923
21.366666666666667,247,AV,1,0,0,43,4704.305573257116,0.8,-20.908041047257992
