travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,195,AV,1,0,0,49,3151.1733449572957,0.3,-6.721237955636769
26.633333333333333,143,AV,1,0,0,51,2198.5025098873134,0.9,-13.909516273636086
25.85,164,AV,0,0,0,49,2520.718778515204,0.1,-2.46725376264187
18.083333333333332,72,AV,1,0,0,40,1089.3140785512585,1.0,-5.576264865842235
18.066666666666666,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.1679371877966203
42.65,43,AV,2,0,0,60,863.5619359671642,0.6,-6.671155864393873
30.783333333333335,140,AV,1,0,0,55,2158.6935677652164,0.8,-14.026516719805908
19.733333333333334,272,AV,1,0,0,42,6007.794801579103,0.1,-3.595697228126961
35.166666666666664,88,AV,2,0,0,48,1405.7852601227096,0.2,-3.5875211139216474
40.81666666666667,105,AV,1,0,0,67,1573.7150367511856,0.1,-2.223979669176622
22.8,260,AV,1,0,0,46,5434.023139443809,0.8,-25.631353875013907
39.06666666666667,107,AV,1,0,0,66,1592.6375082496468,0.4,-6.886665339355509
18.033333333333335,284,AV,1,0,0,36,7897.119961473183,0.1,-4.198161349862788
24.6,215,AV,1,0,0,48,3531.3895067900216,0.6,-13.764365758035535
24.25,150,AV,1,0,0,47,2314.8193170712048,0.2,-3.4369830730796322
10.8,209,AV,1,0,0,18,3368.9508766880413,0.7,-7.033547451858987
27.733333333333334,224,AV,1,0,0,52,3849.958431883558,0.3,-8.690715513856365
27.066666666666666,170,AV,2,0,0,40,2612.3907844155665,0.4,-8.233007956449294
39.96666666666667,51,AV,1,0,0,65,914.1934345695068,0.3,-3.369888525779896
31.033333333333335,54,AV,0,0,0,52,926.7012599248138,0.8,-6.631608620538732
14.066666666666666,275,AV,1,0,0,25,6434.117121135291,0.9,-21.17159142302343
29.416666666666668,263,AV,1,0,0,53,5557.427333357366,0.1,-4.730221722363532
39.916666666666664,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.38088613991217
11.816666666666666,59,AV,1,0,0,0,959.5289757906356,0.2,-1.1745621450467683
32.833333333333336,128,AV,1,0,0,58,1997.7276787447236,0.1,-2.2582790808447415
40.583333333333336,232,AV,1,0,0,69,4159.866430607663,0.1,-4.865076737158947
37.86666666666667,94,AV,0,0,0,58,1460.8215047913693,1.0,-14.790582787634643
43.416666666666664,227,AV,2,0,0,68,3882.59008652233,0.6,-26.631489655430975
27.05,252,AV,2,0,0,37,4950.077303955518,0.1,-4.472016764848403
27.066666666666666,15,AV,1,0,0,51,640.5426603936758,0.8,-4.104409853869796
44.78333333333333,141,AV,2,0,0,59,2164.09247058771,0.4,-10.880135624089524
15.316666666666666,203,AV,0,0,0,40,3278.222126324269,0.1,-2.0897501046515163
17.15,178,AV,0,0,0,44,2761.3662775036096,0.1,-2.017679298868356
16.2,271,AV,1,0,0,31,5984.209260784091,0.1,-3.0499995666844013
21.45,247,AV,1,0,0,43,4704.305573257116,0.2,-5.698244997695209
23.216666666666665,230,AV,1,0,0,46,4034.238052294327,0.3,-7.697486695916663
33.61666666666667,157,AV,2,0,0,49,2401.1770329784995,0.8,-17.39769737925129
29.683333333333334,149,AV,1,0,0,54,2294.767722006211,0.4,-7.48235388069539
32.0,274,AV,1,0,0,55,6230.691172258436,0.5,-25.776423746902775
48.28333333333333,231,AV,0,0,0,73,4104.202624979457,1.0,-50.86334602702646
24.283333333333335,101,AV,1,0,0,48,1564.4426034616197,0.2,-2.520594829733653
37.333333333333336,172,AV,2,0,0,54,2648.588416164911,0.1,-3.5876996722093444
16.916666666666668,119,AV,0,0,0,41,1782.711710770346,0.1,-1.5833385946935612
34.416666666666664,270,AV,1,0,0,60,5913.041300376779,0.5,-26.29726388693192
41.766666666666666,243,AV,1,0,0,73,4645.51881630073,0.6,-30.00007091366068
34.583333333333336,216,AV,1,0,0,58,3534.445695738256,0.1,-3.6886036984919537
44.88333333333333,109,AV,1,0,0,83,1626.914224999384,0.5,-9.821779296539017
36.8,197,AV,1,0,0,62,3225.188153267811,0.5,-15.587636692355481
24.466666666666665,163,AV,2,0,0,34,2496.2043409386315,0.2,-4.175249290385447
43.333333333333336,171,AV,1,0,0,90,2629.980017260476,0.8,-23.625308050495754
21.766666666666666,129,AV,1,0,0,44,2011.9739719035176,0.9,-10.55508823009846
14.083333333333334,76,AV,1,0,0,27,1150.4391077840953,0.2,-1.4201976688194955
25.816666666666666,49,AV,2,0,0,28,904.859336063587,0.2,-2.2705347609785322
31.7,291,AV,2,0,0,46,9667.367812467324,0.6,-47.52337451382033
21.966666666666665,281,AV,1,0,0,45,7177.938863287724,0.1,-4.583615736857416
32.733333333333334,10,AV,0,0,0,55,583.3206434887895,0.4,-2.7504743643972773
42.6,278,AV,1,0,0,76,7081.334819999852,0.3,-23.45531269727225
31.25,144,AV,1,0,0,55,2212.8825544422834,0.1,-2.3481912283414488
20.916666666666668,83,AV,1,0,0,42,1269.7848662283686,0.1,-1.2726126161938565
30.7,35,AV,2,0,0,41,818.0604611907775,0.4,-3.6275277133895827
22.766666666666666,29,AV,1,0,0,45,783.6834518391023,0.1,-1.0524659781869585
18.0,158,AV,1,0,0,37,2403.836358207942,0.9,-10.435789970850669
13.816666666666666,65,AV,1,0,0,18,985.8695826897422,0.4,-1.9778161216999934
30.3,8,AV,1,0,0,54,567.550811201735,0.1,-1.0361763231164791
23.483333333333334,248,AV,1,0,0,45,4707.821121085941,0.3,-8.977317949406679
16.883333333333333,5,AV,1,0,0,35,513.7357984527049,0.2,-1.0399731888153116
22.333333333333332,235,AV,0,0,0,48,4434.023444374438,0.3,-8.323793922956751
35.61666666666667,52,AV,1,0,0,61,921.9548251796884,0.2,-2.2603461665732274
37.55,188,AV,1,0,0,62,2968.817229463249,0.1,-3.4170424187460857
41.21666666666667,280,AV,1,0,0,70,7130.271245067938,1.0,-74.81555364456655
37.55,286,AV,1,0,0,63,8326.33528790118,0.4,-32.18311497623124
39.0,290,AV,1,0,0,62,8987.822610831106,0.6,-53.71177484218381
20.65,37,AV,1,0,0,43,832.4581618945489,0.2,-1.4701089621779007
33.416666666666664,194,AV,1,0,0,59,3064.640983136323,0.6,-16.11859368522305
37.516666666666666,44,AV,1,0,0,62,871.0408974081768,0.5,-4.727993631855652
16.566666666666666,277,AV,1,0,0,32,7006.371100745904,0.2,-6.464147019041608
38.78333333333333,36,AV,1,0,0,62,825.4433072334436,0.3,-3.027174788197252
16.0,184,AV,1,0,0,35,2872.269398564857,0.8,-9.886017066472265
30.35,78,AV,1,0,0,54,1205.4292211271013,0.3,-3.3734879646369342
25.316666666666666,162,AV,1,0,0,48,2486.38103050259,0.2,-3.7810493011897597
38.25,239,AV,2,0,0,51,4559.760277629775,0.2,-9.899341769057521
34.666666666666664,69,AV,0,0,0,56,1059.8377785859489,0.2,-2.6773927918676543
46.516666666666666,199,AV,2,0,0,85,3245.380745418587,0.4,-16.339632580308546
29.8,57,AV,1,0,0,53,946.1123250925148,0.3,-2.7378342090724956
