travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,195,AV,1,0,0,49,3151.1733449572957,0.1,-3.04221655037097
32.3,143,AV,1,0,0,51,2198.5025098873134,0.2,-4.188359973604052
18.816666666666666,164,AV,0,0,0,49,2520.718778515204,0.1,-2.0195503432254487
20.416666666666668,72,AV,1,0,0,40,1089.3140785512585,0.1,-1.1635342235628332
19.466666666666665,80,AV,1,0,0,38,1240.6560786390864,0.1,-1.2117987663343657
29.15,43,AV,0,0,0,60,863.5619359671642,0.2,-2.093139632396103
36.71666666666667,140,AV,1,0,0,55,2158.6935677652164,0.3,-6.606461851144914
22.433333333333334,272,AV,1,0,0,42,6007.794801579103,0.2,-7.408725241923799
17.05,88,AV,0,0,0,48,1405.7852601227096,0.3,-2.637590520991833
48.5,105,AV,1,0,0,67,1573.7150367511856,0.3,-6.384124511699432
26.75,260,AV,1,0,0,46,5434.023139443809,0.4,-15.284754261022412
30.583333333333332,107,AV,0,0,0,66,1592.6375082496468,0.1,-2.0517886962113225
19.366666666666667,284,AV,1,0,0,36,7897.119961473183,0.5,-19.912632384309426
28.816666666666666,215,AV,1,0,0,48,3531.3895067900216,0.1,-3.171683512710416
15.116666666666667,150,AV,0,0,0,47,2314.8193170712048,0.7,-7.007301329396077
11.2,209,AV,1,0,0,18,3368.9508766880413,0.3,-3.46041773415955
22.033333333333335,224,AV,0,0,0,52,3849.958431883558,0.6,-13.674423567449656
20.9,170,AV,1,0,0,40,2612.3907844155665,0.2,-3.3594375657719873
47.43333333333333,51,AV,1,0,0,65,914.1934345695068,0.1,-1.696945321441421
34.416666666666664,54,AV,1,0,0,52,926.7012599248138,0.3,-3.018123684425177
14.233333333333333,275,AV,1,0,0,25,6434.117121135291,0.3,-7.539711966880731
34.95,263,AV,1,0,0,53,5557.427333357366,0.4,-20.2213165156404
48.18333333333333,177,AV,1,0,0,66,2756.9260540590044,0.1,-3.95640605692112
11.916666666666666,59,AV,1,0,0,0,959.5289757906356,0.1,-0.8906611054925524
