travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.05,242,AV,2,0,0,40,4968.170350229253,0.1,-1.7
31.216666666666665,296,AV,2,0,0,44,15725.918848752755,0.3,-1.8919191919191918
34.28333333333333,162,AV,1,0,0,67,2818.3733061874163,0.3,-2.0777777777777775
31.183333333333334,90,AV,0,0,0,54,1614.9573615816892,0.4,-2.298578510300443
13.15,234,AV,1,0,0,17,4818.617258984985,0.3,-0.796969696969697
11.833333333333334,12,AV,1,0,0,20,588.8906571209208,0.1,-0.7171717171717172
40.46666666666667,6,AV,2,0,0,61,508.6019702527906,0.3,-2.4525252525252528
8.45,121,AV,0,0,0,31,2105.6010448069283,0.2,-0.8255709046105688
23.55,67,AV,2,0,0,34,1265.4739572733297,0.3,-1.4272727272727272
24.15,141,AV,1,0,0,49,2352.9451803313505,0.1,-1.4636363636363636
48.36666666666667,218,AV,2,0,0,75,4227.85786318916,1.0,-2.9313131313131313
53.85,128,AV,2,0,0,88,2215.952556227922,0.6,-3.2636363636363637
21.95,84,AV,1,0,0,47,1572.8756307612184,1.0,-1.3303030303030303
26.933333333333334,298,AV,1,0,0,53,19040.472291926453,0.3,-1.6323232323232324
21.4,139,AV,1,0,0,44,2337.3116255789537,0.2,-1.2969696969696969
40.78333333333333,285,AV,2,0,0,62,10213.823531357188,0.5,-2.4717171717171715
31.1,38,AV,2,0,0,41,863.3540159882258,0.2,-1.884848484848485
26.883333333333333,100,AV,2,0,0,37,1799.695682844959,0.4,-1.6292929292929292
23.45,69,AV,1,0,0,49,1301.8927857652438,0.1,-1.4212121212121211
8.433333333333334,226,AV,0,0,0,29,4504.939201911708,0.1,-0.6576169728816592
17.466666666666665,78,AV,1,0,0,36,1474.807688008607,0.5,-1.0585858585858585
26.75,56,AV,2,0,0,38,1097.8259349569896,0.3,-1.621212121212121
21.65,17,AV,2,0,0,12,627.4062491148882,0.7,-1.312121212121212
16.483333333333334,208,AV,1,0,0,33,3866.930621896856,0.3,-0.9989898989898991
31.066666666666666,178,AV,2,0,0,42,3131.512437779759,0.4,-1.8828282828282827
16.7,135,AV,0,0,0,43,2276.662146114732,0.4,-1.3020192987241503
38.45,11,AV,2,0,0,53,586.8516376274475,0.3,-2.3303030303030305
43.11666666666667,7,AV,0,0,0,68,548.7192496267361,0.1,-3.8159321998305895
48.36666666666667,260,AV,2,0,0,84,5985.732437913218,0.5,-2.9313131313131313
26.983333333333334,290,AV,2,0,0,29,12051.378145129962,0.7,-1.6353535353535353
46.483333333333334,32,AV,2,0,0,65,807.7368269013535,0.1,-2.817171717171717
31.133333333333333,25,AV,2,0,0,42,742.4887258523852,0.3,-1.8868686868686868
38.65,248,AV,2,0,0,60,5427.330032863625,0.6,-2.3424242424242423
34.916666666666664,289,AV,2,0,0,52,11940.25564443948,0.2,-2.116161616161616
32.85,264,AV,2,0,0,51,6947.27484286379,0.2,-1.990909090909091
15.15,75,AV,0,0,0,40,1434.2863071033526,0.2,-1.3783409905390576
26.4,281,AV,1,0,0,51,9280.176126726552,0.2,-1.5999999999999999
19.783333333333335,203,AV,1,0,0,41,3758.845856207275,0.3,-1.198989898989899
37.68333333333333,164,AV,2,0,0,51,2857.6088215719105,0.7,-2.2838383838383836
16.066666666666666,175,AV,1,0,0,35,3017.17067826153,0.1,-0.9737373737373737
37.53333333333333,157,AV,1,0,0,81,2744.255474143275,0.1,-2.2747474747474747
25.383333333333333,47,AV,2,0,0,27,934.0011274976006,0.3,-1.5383838383838384
24.35,46,AV,0,0,0,51,926.7012599248138,0.1,-2.187961204415152
17.633333333333333,24,AV,1,0,0,35,736.5379020629116,0.2,-1.0686868686868687
28.55,154,AV,2,0,0,41,2619.168197182975,0.4,-1.7303030303030305
16.633333333333333,183,AV,1,0,0,32,3230.862018062417,0.4,-1.0080808080808081
31.8,27,AV,1,0,0,63,753.5670156580491,0.6,-1.9272727272727272
15.066666666666666,227,AV,1,0,0,29,4569.840806868062,0.3,-0.9131313131313131
15.6,297,AV,1,0,0,31,17693.100214811147,0.1,-0.9454545454545454
20.466666666666665,194,AV,0,0,0,49,3520.054626539052,0.1,-1.427901130654858
44.63333333333333,76,AV,2,0,0,72,1446.9812594843625,1.0,-2.705050505050505
32.71666666666667,21,AV,0,0,0,55,658.4091024775607,0.3,-2.985244557932094
18.75,171,AV,1,0,0,36,2968.817229463249,0.1,-1.1363636363636365
27.666666666666668,286,AV,2,0,0,41,10450.70686878338,0.1,-1.676767676767677
33.916666666666664,13,AV,1,0,0,67,591.6693204447811,0.2,-2.0555555555555554
24.083333333333332,284,AV,1,0,0,50,9884.322174397852,0.5,-1.4595959595959596
32.416666666666664,91,AV,1,0,0,63,1645.9523587482854,0.1,-1.9646464646464645
31.85,279,AV,1,0,0,61,8975.220492497892,0.5,-1.9303030303030304
19.666666666666668,23,AV,1,0,0,40,699.2977112166509,0.1,-1.191919191919192
38.06666666666667,222,AV,0,0,0,59,4381.240268036911,0.1,-2.4577129817742867
12.816666666666666,223,AV,1,0,0,13,4416.224882412617,0.5,-0.7767676767676768
32.55,1,AV,2,0,0,45,424.9057127261393,0.1,-1.9727272727272727
36.95,87,AV,1,0,0,75,1581.4824060924602,0.4,-2.2393939393939397
30.266666666666666,145,AV,2,0,0,36,2436.431929205765,0.3,-1.8343434343434344
15.733333333333333,249,AV,1,0,0,30,5502.789496653042,0.1,-0.9535353535353535
13.85,64,AV,1,0,0,25,1240.6560786390864,0.3,-0.8393939393939394
35.63333333333333,282,AV,2,0,0,54,9667.367812467324,0.7,-2.1595959595959595
34.78333333333333,81,AV,1,0,0,70,1541.4014724042315,0.1,-2.1080808080808078
27.9,273,AV,1,0,0,55,8134.997760071039,0.3,-1.690909090909091
26.816666666666666,159,AV,1,0,0,52,2761.3662775036096,0.2,-1.6252525252525252
29.016666666666666,206,AV,0,0,0,53,3778.090807703549,0.2,-1.9332772658580861
41.55,278,AV,2,0,0,67,8480.737499651503,0.4,-2.518181818181818
46.55,96,AV,2,0,0,92,1684.196745492046,0.4,-2.821212121212121
23.766666666666666,213,AV,2,0,0,28,4061.843573313689,0.2,-1.4404040404040404
26.633333333333333,245,AV,2,0,0,33,5051.78348307234,0.7,-1.614141414141414
26.983333333333334,60,AV,1,0,0,55,1129.1321270070612,1.0,-1.6353535353535353
43.583333333333336,122,AV,0,0,0,71,2113.1349678504243,0.2,-2.953746297211734
32.43333333333333,193,AV,1,0,0,63,3458.1247672483346,0.1,-1.9656565656565654
27.833333333333332,36,AV,1,0,0,56,859.2772315809713,1.0,-1.6868686868686869
13.5,270,AV,0,0,0,39,7958.958807233507,0.4,-0.9011072379490569
36.25,133,AV,1,0,0,76,2250.3510049999354,0.1,-2.196969696969697
30.016666666666666,176,AV,1,0,0,57,3024.224513765153,0.9,-1.819191919191919
33.13333333333333,52,AV,1,0,0,61,1011.0784796502788,0.1,-2.008080808080808
47.45,88,AV,2,0,0,76,1588.8002265047048,1.0,-2.875757575757576
14.016666666666667,83,AV,1,0,0,21,1567.0706205360798,0.1,-0.8494949494949495
25.533333333333335,225,AV,1,0,0,52,4446.537177105173,0.1,-1.5474747474747477
13.983333333333333,65,AV,1,0,0,25,1244.4027248274256,0.6,-0.8474747474747474
40.083333333333336,101,AV,0,0,0,63,1822.2981036688468,0.2,-2.7914729692497384
36.18333333333333,129,AV,0,0,0,57,2218.0502812558643,0.1,-2.4904879215940614
27.2,148,AV,1,0,0,55,2476.7926805910606,1.0,-1.6484848484848484
35.78333333333333,103,AV,2,0,0,53,1830.3424648913517,0.5,-2.1686868686868688
10.133333333333333,215,AV,0,0,0,31,4135.471393234625,0.1,-0.7737362794522271
19.9,257,AV,1,0,0,43,5862.871835726062,0.1,-1.206060606060606
22.783333333333335,263,AV,1,0,0,49,6778.2755320215965,0.5,-1.380808080808081
29.466666666666665,268,AV,2,0,0,41,7658.5640246764915,0.1,-1.7858585858585858
27.95,190,AV,1,0,0,55,3368.9508766880413,0.3,-1.6939393939393939
28.716666666666665,40,AV,1,0,0,58,871.0408974081768,0.1,-1.7404040404040404
29.6,288,AV,1,0,0,56,10721.15711953896,1.0,-1.793939393939394
12.516666666666667,151,AV,1,0,0,20,2496.2043409386315,0.3,-0.7585858585858586
30.083333333333332,185,AV,1,0,0,60,3245.380745418587,0.3,-1.823232323232323
14.066666666666666,192,AV,1,0,0,17,3414.9419898187493,0.5,-0.8525252525252525
22.15,254,AV,0,0,0,49,5702.891177591027,0.4,-1.458155014667172
18.65,118,AV,0,0,0,48,2044.1603053436156,0.2,-1.4531739902148832
38.083333333333336,109,AV,0,0,0,57,1921.5023446668008,0.2,-2.6515620439126844
28.633333333333333,29,AV,2,0,0,40,783.6834518391023,0.2,-1.7353535353535354
9.983333333333333,142,AV,0,0,0,36,2382.718205806423,0.5,-0.8820450730156351
41.916666666666664,106,AV,2,0,0,60,1836.592480640456,0.1,-2.54040404040404
34.483333333333334,41,AV,1,0,0,65,892.1845339920479,0.6,-2.08989898989899
21.616666666666667,173,AV,1,0,0,47,2991.769966736588,0.1,-1.3101010101010102
43.38333333333333,247,AV,2,0,0,65,5341.061461458292,0.2,-2.6292929292929292
21.783333333333335,174,AV,1,0,0,48,2996.640782499388,0.4,-1.3202020202020204
28.316666666666666,73,AV,2,0,0,41,1391.0507319816634,0.1,-1.7161616161616162
19.55,86,AV,1,0,0,39,1581.438059619256,0.3,-1.1848484848484848
36.3,165,AV,1,0,0,78,2891.134206742707,0.3,-2.1999999999999997
34.6,232,AV,0,0,0,55,4747.153558918807,0.1,-2.2360003796321553
37.983333333333334,66,AV,2,0,0,54,1251.6500609663929,0.5,-2.302020202020202
29.566666666666666,93,AV,1,0,0,60,1659.6531244520008,0.2,-1.791919191919192
37.13333333333333,54,AV,1,0,0,80,1068.5648373754009,0.3,-2.2505050505050503
19.683333333333334,269,AV,1,0,0,39,7864.29237148983,0.5,-1.192929292929293
42.63333333333333,123,AV,2,0,0,70,2137.1188228190404,0.3,-2.583838383838384
30.266666666666666,144,AV,2,0,0,45,2421.832203454489,0.1,-1.8343434343434344
22.816666666666666,184,AV,1,0,0,48,3236.647802754315,0.2,-1.3828282828282827
24.433333333333334,134,AV,1,0,0,46,2255.9253983027734,0.1,-1.4808080808080808
46.05,216,AV,2,0,0,85,4164.701887555128,0.6,-2.7909090909090906
28.0,8,AV,2,0,0,37,567.9518330451218,0.7,-1.696969696969697
16.933333333333334,202,AV,1,0,0,35,3667.3634505223554,0.1,-1.0262626262626262
24.916666666666668,179,AV,1,0,0,49,3132.463358685509,0.2,-1.5101010101010102
13.533333333333333,105,AV,0,0,0,38,1836.3970218708375,0.6,-1.1796014268333934
29.666666666666668,120,AV,1,0,0,59,2052.607856914241,0.2,-1.797979797979798
36.63333333333333,5,AV,1,0,0,78,497.26542980048754,0.1,-2.22020202020202
23.65,209,AV,1,0,0,49,3958.913906791885,0.1,-1.4333333333333333
15.033333333333333,233,AV,1,0,0,32,4754.245589533712,0.4,-0.9111111111111111
24.833333333333332,280,AV,1,0,0,51,8981.750106371177,1.0,-1.505050505050505
31.266666666666666,246,AV,2,0,0,50,5307.329693361759,1.0,-1.894949494949495
21.716666666666665,274,AV,1,0,0,44,8139.327108000771,0.1,-1.316161616161616
22.3,4,AV,0,0,0,50,473.5024380788758,0.5,-2.7453833703944333
50.21666666666667,9,AV,2,0,0,74,583.3206434887895,0.1,-3.0434343434343436
