travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,242,AV,1,0,0,40,4968.170350229253,0.2,-1.3282828282828283
24.866666666666667,296,AV,1,0,0,44,15725.918848752755,0.3,-1.507070707070707
45.083333333333336,162,AV,1,0,0,67,2818.3733061874163,0.3,-2.7323232323232323
35.36666666666667,90,AV,1,0,0,54,1614.9573615816892,0.4,-2.1434343434343432
13.433333333333334,234,AV,1,0,0,17,4818.617258984985,0.3,-0.8141414141414142
12.15,12,AV,1,0,0,20,588.8906571209208,0.2,-0.7363636363636363
40.36666666666667,6,AV,1,0,0,61,508.6019702527906,0.1,-2.4464646464646465
17.05,121,AV,1,0,0,31,2105.6010448069283,0.4,-1.0333333333333334
17.716666666666665,67,AV,1,0,0,34,1265.4739572733297,0.2,-1.0737373737373737
18.733333333333334,141,AV,0,0,0,49,2352.9451803313505,0.1,-1.4158530580440964
50.1,218,AV,1,0,0,75,4227.85786318916,1.0,-3.0363636363636366
53.333333333333336,128,AV,1,0,0,88,2215.952556227922,0.3,-3.2323232323232323
26.916666666666668,84,AV,1,0,0,47,1572.8756307612184,0.2,-1.6313131313131315
32.65,298,AV,1,0,0,53,19040.472291926453,1.0,-1.9787878787878788
25.666666666666668,139,AV,1,0,0,44,2337.3116255789537,0.2,-1.5555555555555556
41.25,285,AV,1,0,0,62,10213.823531357188,0.5,-2.5
23.933333333333334,38,AV,1,0,0,41,863.3540159882258,0.1,-1.4505050505050505
11.666666666666666,100,AV,0,0,0,37,1799.695682844959,0.2,-1.073799374751163
28.5,69,AV,1,0,0,49,1301.8927857652438,0.1,-1.7272727272727273
16.65,226,AV,1,0,0,29,4504.939201911708,0.1,-1.009090909090909
19.466666666666665,78,AV,1,0,0,36,1474.807688008607,0.5,-1.1797979797979796
21.15,56,AV,1,0,0,38,1097.8259349569896,0.1,-1.2818181818181817
11.7,17,AV,1,0,0,12,627.4062491148882,0.1,-0.709090909090909
10.066666666666666,208,AV,0,0,0,33,3866.930621896856,0.1,-0.7807790140617453
24.116666666666667,178,AV,1,0,0,42,3131.512437779759,0.8,-1.4616161616161616
23.1,135,AV,1,0,0,43,2276.662146114732,0.1,-1.4000000000000001
33.68333333333333,11,AV,1,0,0,53,586.8516376274475,0.1,-2.0414141414141413
45.05,7,AV,2,0,0,68,548.7192496267361,0.5,-2.73030303030303
51.8,260,AV,1,0,0,84,5985.732437913218,0.4,-3.139393939393939
16.616666666666667,290,AV,1,0,0,29,12051.378145129962,0.5,-1.007070707070707
45.166666666666664,32,AV,1,0,0,65,807.7368269013535,0.2,-2.737373737373737
24.35,25,AV,1,0,0,42,742.4887258523852,0.1,-1.4757575757575758
38.86666666666667,248,AV,1,0,0,60,5427.330032863625,0.5,-2.3555555555555556
30.833333333333332,289,AV,1,0,0,52,11940.25564443948,0.7,-1.8686868686868685
21.983333333333334,264,AV,0,0,0,51,6947.27484286379,0.6,-1.4273245119513083
22.233333333333334,75,AV,1,0,0,40,1434.2863071033526,0.3,-1.3474747474747475
30.383333333333333,281,AV,1,0,0,51,9280.176126726552,0.6,-1.8414141414141414
29.033333333333335,203,AV,2,0,0,41,3758.845856207275,0.2,-1.7595959595959596
37.666666666666664,164,AV,2,0,0,51,2857.6088215719105,0.1,-2.282828282828283
18.116666666666667,175,AV,1,0,0,35,3017.17067826153,0.8,-1.097979797979798
50.1,157,AV,1,0,0,81,2744.255474143275,0.1,-3.0363636363636366
16.183333333333334,47,AV,1,0,0,27,934.0011274976006,0.2,-0.9808080808080808
33.18333333333333,46,AV,1,0,0,51,926.7012599248138,0.1,-2.011111111111111
