travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.8,242,AV,1,0,0,40,4968.170350229253,0.1,-1.3212121212121213
25.25,296,AV,1,0,0,44,15725.918848752755,0.1,-1.5303030303030303
44.06666666666667,162,AV,1,0,0,67,2818.3733061874163,0.4,-2.670707070707071
35.333333333333336,90,AV,1,0,0,54,1614.9573615816892,0.1,-2.1414141414141414
13.2,234,AV,1,0,0,17,4818.617258984985,0.5,-0.7999999999999999
11.883333333333333,12,AV,1,0,0,20,588.8906571209208,0.3,-0.7202020202020202
39.666666666666664,6,AV,1,0,0,61,508.6019702527906,0.2,-2.404040404040404
16.95,121,AV,1,0,0,31,2105.6010448069283,0.1,-1.0272727272727273
17.366666666666667,67,AV,1,0,0,34,1265.4739572733297,0.3,-1.0525252525252526
29.066666666666666,141,AV,1,0,0,49,2352.9451803313505,1.0,-1.7616161616161616
48.63333333333333,218,AV,1,0,0,75,4227.85786318916,0.4,-2.9474747474747476
52.416666666666664,128,AV,1,0,0,88,2215.952556227922,0.1,-3.1767676767676765
26.916666666666668,84,AV,1,0,0,47,1572.8756307612184,0.1,-1.6313131313131315
32.483333333333334,298,AV,1,0,0,53,19040.472291926453,0.6,-1.9686868686868688
25.9,139,AV,1,0,0,44,2337.3116255789537,0.3,-1.5696969696969696
40.05,285,AV,1,0,0,62,10213.823531357188,0.4,-2.4272727272727272
23.816666666666666,38,AV,1,0,0,41,863.3540159882258,0.1,-1.4434343434343435
13.566666666666666,100,AV,0,0,0,37,1799.695682844959,0.1,-1.188950889902678
28.15,69,AV,1,0,0,49,1301.8927857652438,0.2,-1.706060606060606
16.583333333333332,226,AV,1,0,0,29,4504.939201911708,0.4,-1.005050505050505
19.2,78,AV,1,0,0,36,1474.807688008607,1.0,-1.1636363636363636
26.533333333333335,56,AV,2,0,0,38,1097.8259349569896,0.2,-1.6080808080808082
11.733333333333333,17,AV,1,0,0,12,627.4062491148882,0.2,-0.711111111111111
25.5,208,AV,2,0,0,33,3866.930621896856,0.2,-1.5454545454545454
24.25,178,AV,1,0,0,42,3131.512437779759,0.2,-1.4696969696969697
16.833333333333332,135,AV,0,0,0,43,2276.662146114732,0.5,-1.3101001068049585
33.266666666666666,11,AV,1,0,0,53,586.8516376274475,0.1,-2.0161616161616163
45.266666666666666,7,AV,1,0,0,68,548.7192496267361,0.4,-2.7434343434343433
50.71666666666667,260,AV,1,0,0,84,5985.732437913218,0.3,-3.073737373737374
16.533333333333335,290,AV,1,0,0,29,12051.378145129962,0.4,-1.002020202020202
44.28333333333333,32,AV,1,0,0,65,807.7368269013535,0.6,-2.683838383838384
24.633333333333333,25,AV,1,0,0,42,742.4887258523852,0.3,-1.492929292929293
38.2,248,AV,1,0,0,60,5427.330032863625,0.2,-2.3151515151515154
30.383333333333333,289,AV,1,0,0,52,11940.25564443948,0.1,-1.8414141414141414
22.033333333333335,264,AV,0,0,0,51,6947.27484286379,0.3,-1.4303548149816114
22.15,75,AV,1,0,0,40,1434.2863071033526,0.1,-1.3424242424242423
30.466666666666665,281,AV,1,0,0,51,9280.176126726552,0.1,-1.8464646464646464
23.05,203,AV,1,0,0,41,3758.845856207275,0.1,-1.396969696969697
