travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.15,242,AV,0,0,0,40,4968.170350229253,0.1,-1.051027504515731
21.966666666666665,296,AV,1,0,0,44,15725.918848752755,0.2,-1.3313131313131312
35.166666666666664,162,AV,1,0,0,67,2818.3733061874163,0.1,-2.131313131313131
30.433333333333334,90,AV,1,0,0,54,1614.9573615816892,0.7,-1.8444444444444446
13.433333333333334,234,AV,1,0,0,17,4818.617258984985,0.6,-0.8141414141414142
20.183333333333334,12,AV,2,0,0,20,588.8906571209208,0.2,-1.2232323232323232
32.35,6,AV,1,0,0,61,508.6019702527906,0.2,-1.9606060606060607
10.133333333333333,121,AV,0,0,0,31,2105.6010448069283,0.5,-0.9275911066307709
24.166666666666668,67,AV,2,0,0,34,1265.4739572733297,0.1,-1.4646464646464648
34.81666666666667,141,AV,2,0,0,49,2352.9451803313505,0.1,-2.1101010101010105
48.46666666666667,218,AV,2,0,0,75,4227.85786318916,0.1,-2.9373737373737376
53.88333333333333,128,AV,2,0,0,88,2215.952556227922,0.5,-3.2656565656565655
23.4,84,AV,1,0,0,47,1572.8756307612184,0.1,-1.418181818181818
27.85,298,AV,1,0,0,53,19040.472291926453,1.0,-1.687878787878788
22.45,139,AV,1,0,0,44,2337.3116255789537,0.2,-1.3606060606060606
41.166666666666664,285,AV,2,0,0,62,10213.823531357188,0.3,-2.494949494949495
17.116666666666667,38,AV,0,0,0,41,863.3540159882258,0.1,-1.801834187869865
11.716666666666667,100,AV,0,0,0,37,1799.695682844959,0.3,-1.0768296777814659
27.533333333333335,69,AV,0,0,0,49,1301.8927857652438,0.2,-2.175641056632581
15.85,226,AV,1,0,0,29,4504.939201911708,0.2,-0.9606060606060606
17.85,78,AV,1,0,0,36,1474.807688008607,1.0,-1.081818181818182
13.533333333333333,56,AV,0,0,0,38,1097.8259349569896,0.1,-1.4213902222514254
11.733333333333333,17,AV,1,0,0,12,627.4062491148882,0.2,-0.711111111111111
10.1,208,AV,0,0,0,33,3866.930621896856,0.3,-0.7827992160819474
18.816666666666666,178,AV,0,0,0,42,3131.512437779759,0.2,-1.3511648191375074
20.45,135,AV,1,0,0,43,2276.662146114732,0.2,-1.2393939393939393
28.866666666666667,11,AV,1,0,0,53,586.8516376274475,0.1,-1.7494949494949494
45.53333333333333,7,AV,2,0,0,68,548.7192496267361,0.6,-2.7595959595959596
39.5,260,AV,1,0,0,84,5985.732437913218,0.1,-2.393939393939394
27.05,290,AV,2,0,0,29,12051.378145129962,0.2,-1.6393939393939394
36.3,32,AV,1,0,0,65,807.7368269013535,0.5,-2.1999999999999997
21.766666666666666,25,AV,1,0,0,42,742.4887258523852,1.0,-1.319191919191919
38.766666666666666,248,AV,2,0,0,60,5427.330032863625,0.9,-2.3494949494949493
32.61666666666667,289,AV,0,0,0,52,11940.25564443948,0.2,-2.032042875193379
25.116666666666667,264,AV,1,0,0,51,6947.27484286379,0.1,-1.5222222222222221
20.233333333333334,75,AV,1,0,0,40,1434.2863071033526,0.6,-1.2262626262626264
26.516666666666666,281,AV,1,0,0,51,9280.176126726552,0.1,-1.607070707070707
20.666666666666668,203,AV,1,0,0,41,3758.845856207275,0.2,-1.2525252525252526
27.366666666666667,164,AV,1,0,0,51,2857.6088215719105,0.3,-1.6585858585858586
23.866666666666667,175,AV,2,0,0,35,3017.17067826153,0.1,-1.4464646464646465
38.38333333333333,157,AV,1,0,0,81,2744.255474143275,0.4,-2.326262626262626
15.633333333333333,47,AV,1,0,0,27,934.0011274976006,0.2,-0.9474747474747475
28.883333333333333,46,AV,1,0,0,51,926.7012599248138,0.3,-1.7505050505050506
17.966666666666665,24,AV,1,0,0,35,736.5379020629116,1.0,-1.0888888888888888
16.883333333333333,154,AV,0,0,0,41,2619.168197182975,0.2,-1.2752207219574825
17.2,183,AV,1,0,0,32,3230.862018062417,0.5,-1.0424242424242425
39.416666666666664,27,AV,2,0,0,63,753.5670156580491,0.6,-2.388888888888889
25.6,227,AV,2,0,0,29,4569.840806868062,0.1,-1.5515151515151515
15.85,297,AV,1,0,0,31,17693.100214811147,0.1,-0.9606060606060606
25.216666666666665,194,AV,1,0,0,49,3520.054626539052,0.2,-1.5282828282828282
36.55,76,AV,1,0,0,72,1446.9812594843625,0.1,-2.215151515151515
29.633333333333333,21,AV,1,0,0,55,658.4091024775607,0.3,-1.795959595959596
29.333333333333332,171,AV,2,0,0,36,2968.817229463249,0.2,-1.7777777777777777
20.4,286,AV,1,0,0,41,10450.70686878338,0.1,-1.2363636363636363
33.93333333333333,13,AV,1,0,0,67,591.6693204447811,0.2,-2.0565656565656565
25.083333333333332,284,AV,1,0,0,50,9884.322174397852,0.2,-1.52020202020202
33.516666666666666,91,AV,1,0,0,63,1645.9523587482854,0.3,-2.0313131313131314
33.333333333333336,279,AV,1,0,0,61,8975.220492497892,0.1,-2.0202020202020203
20.383333333333333,23,AV,1,0,0,40,699.2977112166509,0.3,-1.2353535353535354
32.13333333333333,222,AV,1,0,0,59,4381.240268036911,0.5,-1.9474747474747474
12.833333333333334,223,AV,1,0,0,13,4416.224882412617,0.4,-0.7777777777777778
22.75,1,AV,1,0,0,45,424.9057127261393,0.2,-1.378787878787879
38.2,87,AV,1,0,0,75,1581.4824060924602,0.3,-2.3151515151515154
19.383333333333333,145,AV,1,0,0,36,2436.431929205765,1.0,-1.1747474747474747
26.966666666666665,249,AV,2,0,0,30,5502.789496653042,0.3,-1.6343434343434342
23.75,64,AV,2,0,0,25,1240.6560786390864,0.4,-1.4393939393939394
28.316666666666666,282,AV,1,0,0,54,9667.367812467324,0.4,-1.7161616161616162
36.4,81,AV,1,0,0,70,1541.4014724042315,0.6,-2.206060606060606
30.15,273,AV,1,0,0,55,8134.997760071039,0.1,-1.8272727272727272
27.15,159,AV,1,0,0,52,2761.3662775036096,0.2,-1.6454545454545453
32.68333333333333,206,AV,0,0,0,53,3778.090807703549,0.5,-2.155499488080308
48.2,278,AV,0,0,0,67,8480.737499651503,0.1,-2.999035541643083
53.166666666666664,96,AV,0,0,0,92,1684.196745492046,0.1,-3.6141004287123892
15.0,213,AV,1,0,0,28,4061.843573313689,0.2,-0.9090909090909091
26.733333333333334,245,AV,2,0,0,33,5051.78348307234,0.4,-1.6202020202020202
28.633333333333333,60,AV,1,0,0,55,1129.1321270070612,0.3,-1.7353535353535354
39.75,122,AV,1,0,0,71,2113.1349678504243,0.5,-2.409090909090909
33.6,193,AV,1,0,0,63,3458.1247672483346,0.1,-2.0363636363636366
30.266666666666666,36,AV,1,0,0,56,859.2772315809713,0.1,-1.8343434343434344
19.7,270,AV,1,0,0,39,7958.958807233507,0.3,-1.1939393939393939
37.31666666666667,133,AV,1,0,0,76,2250.3510049999354,0.8,-2.261616161616162
31.766666666666666,176,AV,1,0,0,57,3024.224513765153,0.3,-1.9252525252525252
34.55,52,AV,1,0,0,61,1011.0784796502788,0.1,-2.0939393939393938
39.81666666666667,88,AV,1,0,0,76,1588.8002265047048,1.0,-2.4131313131313132
13.783333333333333,83,AV,1,0,0,21,1567.0706205360798,0.1,-0.8353535353535353
33.516666666666666,225,AV,2,0,0,52,4446.537177105173,0.1,-2.0313131313131314
14.016666666666667,65,AV,1,0,0,25,1244.4027248274256,0.3,-0.8494949494949495
36.78333333333333,101,AV,1,0,0,63,1822.2981036688468,0.4,-2.2292929292929293
37.8,129,AV,2,0,0,57,2218.0502812558643,1.0,-2.2909090909090906
29.6,148,AV,1,0,0,55,2476.7926805910606,0.1,-1.793939393939394
28.066666666666666,103,AV,1,0,0,53,1830.3424648913517,0.1,-1.701010101010101
16.383333333333333,215,AV,1,0,0,31,4135.471393234625,0.2,-0.9929292929292929
20.416666666666668,257,AV,0,0,0,43,5862.871835726062,0.2,-1.3499465546709222
25.7,263,AV,0,0,0,49,6778.2755320215965,0.1,-1.6549456559934392
18.716666666666665,268,AV,0,0,0,41,7658.5640246764915,0.2,-1.2205214695303737
30.25,190,AV,1,0,0,55,3368.9508766880413,0.1,-1.8333333333333333
37.71666666666667,40,AV,0,0,0,58,871.0408974081768,0.2,-3.043572720710188
31.6,288,AV,1,0,0,56,10721.15711953896,0.2,-1.9151515151515153
20.833333333333332,151,AV,2,0,0,20,2496.2043409386315,0.1,-1.2626262626262625
39.833333333333336,185,AV,0,0,0,60,3245.380745418587,0.2,-2.61750738312108
13.866666666666667,192,AV,1,0,0,17,3414.9419898187493,0.6,-0.8404040404040405
34.233333333333334,254,AV,2,0,0,49,5702.891177591027,0.1,-2.074747474747475
23.983333333333334,118,AV,1,0,0,48,2044.1603053436156,1.0,-1.4535353535353537
32.083333333333336,109,AV,1,0,0,57,1921.5023446668008,0.6,-1.9444444444444446
20.383333333333333,29,AV,1,0,0,40,783.6834518391023,0.1,-1.2353535353535354
17.983333333333334,142,AV,1,0,0,36,2382.718205806423,0.2,-1.08989898989899
32.75,106,AV,1,0,0,60,1836.592480640456,0.5,-1.9848484848484849
46.7,41,AV,0,0,0,65,892.1845339920479,0.6,-3.5700603056806406
22.8,173,AV,1,0,0,47,2991.769966736588,0.5,-1.3818181818181818
43.5,247,AV,2,0,0,65,5341.061461458292,1.0,-2.6363636363636362
23.383333333333333,174,AV,1,0,0,48,2996.640782499388,0.6,-1.417171717171717
20.75,73,AV,1,0,0,41,1391.0507319816634,0.1,-1.2575757575757576
20.233333333333334,86,AV,1,0,0,39,1581.438059619256,0.2,-1.2262626262626264
38.06666666666667,165,AV,1,0,0,78,2891.134206742707,1.0,-2.3070707070707073
41.03333333333333,232,AV,2,0,0,55,4747.153558918807,0.2,-2.4868686868686867
29.183333333333334,66,AV,1,0,0,54,1251.6500609663929,0.1,-1.7686868686868686
31.583333333333332,93,AV,1,0,0,60,1659.6531244520008,0.1,-1.9141414141414141
38.083333333333336,54,AV,1,0,0,80,1068.5648373754009,0.8,-2.3080808080808084
29.616666666666667,269,AV,2,0,0,39,7864.29237148983,0.1,-1.794949494949495
35.35,123,AV,1,0,0,70,2137.1188228190404,0.1,-2.1424242424242426
22.116666666666667,144,AV,0,0,0,45,2421.832203454489,0.3,-1.6129249851080458
23.983333333333334,184,AV,0,0,0,48,3236.647802754315,0.2,-1.657450033235244
25.15,134,AV,1,0,0,46,2255.9253983027734,0.1,-1.5242424242424242
38.733333333333334,216,AV,1,0,0,85,4164.701887555128,0.1,-2.3474747474747475
19.15,8,AV,1,0,0,37,567.9518330451218,0.2,-1.1606060606060604
17.583333333333332,202,AV,1,0,0,35,3667.3634505223554,0.2,-1.0656565656565655
36.05,179,AV,2,0,0,49,3132.463358685509,1.0,-2.1848484848484846
13.6,105,AV,0,0,0,38,1836.3970218708375,0.1,-1.1836418308737975
37.86666666666667,120,AV,0,0,0,59,2052.607856914241,0.3,-2.6164916725148686
45.766666666666666,5,AV,2,0,0,78,497.26542980048754,0.1,-2.7737373737373736
27.55,209,AV,0,0,0,49,3958.913906791885,0.2,-1.836409359897653
15.4,233,AV,1,0,0,32,4754.245589533712,0.3,-0.9333333333333333
29.166666666666668,280,AV,0,0,0,51,8981.750106371177,0.3,-1.8411591059943113
24.616666666666667,246,AV,1,0,0,50,5307.329693361759,0.2,-1.4919191919191919
22.683333333333334,274,AV,1,0,0,44,8139.327108000771,0.1,-1.3747474747474748
26.433333333333334,4,AV,1,0,0,50,473.5024380788758,0.4,-1.6020202020202021
50.333333333333336,9,AV,2,0,0,74,583.3206434887895,0.3,-3.0505050505050506
22.85,211,AV,1,0,0,47,4021.28082322038,0.2,-1.384848484848485
15.9,196,AV,1,0,0,31,3531.3895067900216,0.2,-0.9636363636363636
26.7,35,AV,2,0,0,32,857.6590975250949,0.2,-1.6181818181818182
46.63333333333333,235,AV,0,0,0,66,4843.3187157075145,0.6,-2.9625328241869404
48.3,117,AV,0,0,0,68,2043.1688306873104,0.2,-3.2503003645815736
33.85,0,AV,1,0,0,66,417.8295094645922,0.9,-2.0515151515151517
33.56666666666667,89,AV,1,0,0,63,1597.8734280578535,0.2,-2.0343434343434343
19.016666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-1.1525252525252525
51.63333333333333,72,AV,0,0,0,74,1386.7650627050614,0.4,-3.6052206965475975
33.46666666666667,224,AV,1,0,0,61,4434.023444374438,0.1,-2.0282828282828285
17.3,236,AV,1,0,0,34,4864.205776554158,0.1,-1.0484848484848486
38.18333333333333,110,AV,1,0,0,78,1929.5758599688188,0.2,-2.314141414141414
17.266666666666666,59,AV,1,0,0,33,1122.7546975855585,0.7,-1.0464646464646463
44.86666666666667,267,AV,0,0,0,64,7177.938863287724,0.1,-2.811140320058864
13.95,187,AV,1,0,0,27,3323.1633986738134,0.1,-0.8454545454545455
30.233333333333334,16,AV,2,0,0,46,623.7253316558669,0.2,-1.8323232323232324
17.7,250,AV,1,0,0,33,5568.958209200236,0.4,-1.0727272727272728
27.466666666666665,108,AV,2,0,0,37,1900.764377468582,0.2,-1.6646464646464645
30.933333333333334,119,AV,0,0,0,52,2046.5713793034688,0.4,-2.197238059084985
23.966666666666665,34,AV,0,0,0,47,844.3352662229099,0.1,-2.23420526330163
31.1,191,AV,0,0,0,51,3398.605365942332,0.1,-2.079045789017397
25.766666666666666,124,AV,0,0,0,48,2142.030696222753,0.3,-1.8697349953769664
